"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/05/01 21:06:31","新北市泰山區黎明路25號","121.422098333333","25.0606933333333","6501600","泰山區"
"231059","046-UY","2018/05/01 21:09:34","新北市新店區僑仁路2號","121.499535","24.9515866666667","6500600","新店區"
"231040","047-UY","2018/05/01 21:09:21","新北市新店區北新路一段345號","121.541618333333","24.96914","6500600","新店區"
"231048","187-VK","2018/05/01 21:09:25","新北市新店區中興路三段160號","121.54456","24.980715","6500600","新店區"
"231054","KEA-2219","2018/05/01 21:09:36","新北市新店區大新街7巷21號","121.544126666667","24.9680033333333","6500600","新店區"
"231051","278-BY","2018/05/01 21:09:33","新北市新店區中正路700巷26號","121.535545","24.9910966666667","6500600","新店區"
"231050","AAD-862","2018/05/01 21:09:41","新北市新店區華興街15號","121.537933333333","24.9694333333333","6500600","新店區"
"231060","355-BY","2018/05/01 21:09:36","新北市新店區安康路二段385號","121.49492","24.9545016666667","6500600","新店區"
"231065","512-UM","2018/05/01 21:09:24","新北市新店區安祥路69巷52弄1號","121.481936666667","24.95981","6500600","新店區"
"231042","515-UM","2018/05/01 21:09:30","新北市新店區寶興路60巷4號","121.549838333333","24.971835","6500600","新店區"
"231063","616-UM","2018/05/01 21:09:31","新北市新店區玫瑰路62巷1號","121.495815","24.9459166666667","6500600","新店區"
"231061","619-UM","2018/05/01 21:09:29","新北市新店區永安街30號","121.517701666667","24.9866183333333","6500600","新店區"
"241011","013-R5","2018/05/01 21:09:38","新北市三重區秀江街32號","121.501706666667","25.0725766666667","6500200","三重區"
"241028","022-UY","2018/05/01 21:09:30","新北市三重區正義南路60-1號","121.498341666667","25.0605866666667","6500200","三重區"
"241008","059-VK","2018/05/01 21:09:24","新北市三重區自強路一段64號","121.497251666667","25.066655","6500200","三重區"
"241009","060-VK","2018/05/01 21:09:25","新北市三重區忠孝路二段122號","121.482971666667","25.068775","6500200","三重區"
"241031","061-VK","2018/05/01 21:09:23","新北市三重區重新路五段328號","121.476588333333","25.0479283333333","6500200","三重區"
"241015","062-VK","2018/05/01 21:09:22","新北市三重區福德北路89號","121.501876666667","25.0662066666667","6500200","三重區"
"241017","063-VK","2018/05/01 21:09:36","新北市三重區國隆路31號","121.49242","25.0645783333333","6500200","三重區"
"241024","065-VK","2018/05/01 21:09:26","新北市三重區力行路二段4號","121.48164","25.071995","6500200","三重區"
"241026","066-VK","2018/05/01 21:09:30","新北市三重區文化南路42號","121.500421666667","25.0602316666667","6500200","三重區"
"241002","090-VK","2018/05/01 21:09:26","新北市三重區五華街19號","121.49489","25.0803966666667","6500200","三重區"
"241003","091-VK","2018/05/01 21:09:26","新北市三重區仁義街335號","121.495098333333","25.08476","6500200","三重區"
"241005","262-UM","2018/05/01 21:09:20","新北市三重區三信路186號","121.48784","25.086025","6500200","三重區"
"241016","266-UM","2018/05/01 21:09:20","新北市三重區信義西街138號","121.49565","25.0642266666667","6500200","三重區"
"241022","267-UM","2018/05/01 21:09:22","新北市三重區中正北路64巷24號","121.48607","25.0636916666667","6500200","三重區"
"241018","268-UM","2018/05/01 21:09:20","新北市三重區正義北路332-1號","121.494333333333","25.0704816666667","6500200","三重區"
"241032","269-UM","2018/05/01 21:09:32","新北市三重區光復路二段175號","121.472566666667","25.0615533333333","6500200","三重區"
"241013","270-UM","2018/05/01 21:09:27","新北市三重區仁愛街141巷21號","121.496768333333","25.0758333333333","6500200","三重區"
"241025","271-UM","2018/05/01 21:09:28","新北市三重區中正北路208巷8號","121.482358333333","25.0670083333333","6500200","三重區"
"241007","398-BY","2018/05/01 21:09:22","新北市三重區三和路四段145巷85號","121.48641","25.078795","6500200","三重區"
"241004","475-VK","2018/05/01 21:09:19","新北市三重區仁愛街423-1號","121.490396666667","25.08149","6500200","三重區"
"241020","478-VK","2018/05/01 21:09:23","新北市三重區忠孝路二段35號","121.485901666667","25.07108","6500200","三重區"
"241030","480-VK","2018/05/01 21:09:19","新北市三重區五谷王北街20巷15弄1號","121.475038333333","25.0484383333333","6500200","三重區"
"241014","543-UM","2018/05/01 21:09:28","新北市三重區長安街82-1號","121.501385","25.067665","6500200","三重區"
"241023","545-UM","2018/05/01 21:09:27","新北市三重區忠孝路三段50巷41弄64號","121.482411666667","25.063835","6500200","三重區"
"241001","547-UM","2018/05/01 21:09:24","新北市三重區福隆路101號","121.492468333333","25.0783033333333","6500200","三重區"
"241019","KEA-2593","2018/05/01 21:09:32","新北市三重區自強路二段74巷21號","121.488011666667","25.0698133333333","6500200","三重區"
"241006","AAD-863","2018/05/01 21:09:40","新北市三重區中正北路2號","121.489315","25.0631166666667","6500200","三重區"
"241012","941-UM","2018/05/01 21:09:29","新北市三重區仁信街27號","121.501288333333","25.0755716666667","6500200","三重區"
"241029","942-UM","2018/05/01 21:09:34","新北市三重區正義南路107號","121.498211666667","25.0585333333333","6500200","三重區"
"241033","AAC-255","2018/05/01 21:09:26","新北市三重區重光街120-1號","121.466328333333","25.064825","6500200","三重區"
"247024","893-R6","2018/05/01 21:09:32","新北市蘆洲區長興路52號","121.463675","25.083745","6501400","蘆洲區"
"247014","546-UM","2018/05/01 21:09:22","新北市蘆洲區中央路155號","121.472663333333","25.08469","6501400","蘆洲區"
"247022","500-BY","2018/05/01 21:09:17","新北市蘆洲區中正路261號","121.467405","25.0872083333333","6501400","蘆洲區"
"247010","341-TH","2018/05/01 21:09:23","新北市蘆洲區鷺江街48號","121.477206666667","25.0832033333333","6501400","蘆洲區"
"247012","339-TH","2018/05/01 21:09:20","新北市蘆洲區民族路36號","121.476511666667","25.0842783333333","6501400","蘆洲區"
"247004","337-TH","2018/05/01 21:09:40","新北市蘆洲區永安南路二段268號","121.4587","25.0807266666667","6501400","蘆洲區"
"247006","336-TH","2018/05/01 21:09:27","新北市蘆洲區九芎街15巷10號","121.467956666667","25.07796","6501400","蘆洲區"
