"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 09:49:20","新北市五股區自強路9-3號","121.434795","25.0740116666667","6501500","五股區"
"248003","655-BX","2018/05/01 09:49:01","新北市五股區御成路138號","121.441058333333","25.0942416666667","6501500","五股區"
"244002","248-BX","2018/05/01 09:49:19","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090795","6501700","林口區"
"222004","289-BY","2018/05/01 09:47:01","新北市深坑區昇高坑路43號","121.628883333333","24.9976533333333","6501800","深坑區"
"231007","188-VK","2018/05/01 09:49:11","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040783333333","6500600","新店區"
"231009","192-VK","2018/05/01 09:34:52","新北市新店區平廣路一段256號","121.507885","24.888245","6500600","新店區"
"223001","205-TH","2018/05/01 09:49:18","新北市石碇區內楒仔腳1號","121.632583333333","24.9700316666667","6501900","石碇區"
"227006","282-VK","2018/05/01 09:33:41","新北市雙溪區長源里柑腳58-1號","121.794001666667","25.00575","6502500","雙溪區"
"252004","249-BX","2018/05/01 09:49:07","新北市三芝區圓山里石曹子坑43-6號","121.515335","25.2172016666667","6502100","三芝區"
"252007","AAC-283","2018/05/01 09:49:21","新北市三芝區新庄里新庄子95-29號","121.512343333333","25.27295","6502100","三芝區"
"237001","159-UY","2018/05/01 09:49:16","新北市三峽區隆恩街245號","121.357793333333","24.9408733333333","6500900","三峽區"
"236005","498-BY","2018/05/01 09:49:04","新北市土城區金城路二段59號","121.450836666667","24.9788716666667","6501300","土城區"
