"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/05/01 15:09:24","新北市五股區登林路118號","121.418661666667","25.0735416666667","6501500","五股區"
"244002","248-BX","2018/05/01 15:09:19","新北市林口區竹林路265號","121.389633333333","25.0807783333333","6501700","林口區"
"231028","046-UY","2018/05/01 15:09:29","新北市新店區僑信路86號","121.49976","24.9480733333333","6500600","新店區"
"231001","047-UY","2018/05/01 15:09:21","新北市新店區中正路276號","121.53883","24.97364","6500600","新店區"
"231005","106-UY","2018/05/01 15:09:25","新北市新店區北新路三段132號","121.541555","24.98193","6500600","新店區"
"231020","108-UY","2018/05/01 15:09:17","新北市新店區永福路98號","121.56289","24.9292116666667","6500600","新店區"
"231012","187-VK","2018/05/01 15:09:32","新北市新店區寶慶街58巷21-1號","121.541995","24.987335","6500600","新店區"
"231023","KEA-2219","2018/05/01 15:09:23","新北市新店區檳榔路109號","121.544305","24.9616566666667","6500600","新店區"
"231026","256-BX","2018/05/01 15:09:21","新北市新店區建興街4號","121.540108333333","24.976505","6500600","新店區"
"231018","278-BY","2018/05/01 15:09:19","新北市新店區中央七街113號","121.52559","24.9777533333333","6500600","新店區"
"231015","AAD-862","2018/05/01 15:02:45","新北市新店區明山路65號","121.565643333333","24.9574183333333","6500600","新店區"
"231029","355-BY","2018/05/01 15:09:29","新北市新店區安康路三段738號","121.47385","24.9420783333333","6500600","新店區"
"231038","3712-VJ","2018/05/01 15:09:27","新北市新店區安華路28-1號","121.519491666667","24.961175","6500600","新店區"
"231037","4716-K9","2018/05/01 15:09:19","新北市新店區安民街365巷1弄10號","121.516541666667","24.9750583333333","6500600","新店區"
"231025","4715-K9","2018/05/01 15:09:26","新北市新店區二十張路46巷37弄21-5號","121.535388333333","24.9812633333333","6500600","新店區"
"231036","512-UM","2018/05/01 15:09:31","新北市新店區安祥路102巷43號","121.485675","24.9640566666667","6500600","新店區"
"231003","515-UM","2018/05/01 15:09:21","新北市新店區寶橋路172號","121.549275","24.977405","6500600","新店區"
"231034","616-UM","2018/05/01 15:09:29","新北市新店區玫瑰路4-1號","121.493633333333","24.9514183333333","6500600","新店區"
"231006","617-UM","2018/05/01 15:09:30","新北市新店區新坡一街84號","121.548221666667","24.9619683333333","6500600","新店區"
"231002","618-UM","2018/05/01 15:09:19","新北市新店區中正路670號","121.534038333333","24.98972","6500600","新店區"
"231039","718-UY","2018/05/01 15:09:12","新北市新店區寶安街18號","121.542098333333","24.9818366666667","6500600","新店區"
"231035","719-UM","2018/05/01 15:09:16","新北市新店區安和路三段76號","121.518381666667","24.984535","6500600","新店區"
"231032","720-UM","2018/05/01 15:09:08","新北市新店區安泰路125-1號","121.487103333333","24.9409733333333","6500600","新店區"
"231004","899-TW","2018/05/01 15:09:14","新北市新店區建國路4號","121.539795","24.973305","6500600","新店區"
"231024","AKT-0513","2018/05/01 15:09:26","新北市新店區北新路一段297巷17號","121.54085","24.967845","6500600","新店區"
"241013","270-UM","2018/05/01 15:09:28","新北市三重區重新路四段121號","121.484876666667","25.0526283333333","6500200","三重區"
"235003","097-UM","2018/05/01 15:09:26","新北市中和區安樂路217巷47號","121.513176666667","24.997705","6500300","中和區"
"235004","150-BY","2018/05/01 15:09:23","新北市中和區景安路79巷21號","121.506963333333","24.9966616666667","6500300","中和區"
"235036","301-VK","2018/05/01 15:09:21","新北市中和區板南路386號","121.493246666667","24.9992983333333","6500300","中和區"
"235007","352-BY","2018/05/01 15:09:21","新北市中和區興南路二段159巷12號","121.505108333333","24.9830816666667","6500300","中和區"
"235014","4979-A6","2018/05/01 15:09:23","新北市中和區景平路211號","121.510766666667","24.9925116666667","6500300","中和區"
"235033","4980-A6","2018/05/01 15:09:23","新北市中和區景新街96巷6號","121.504605","24.9982433333333","6500300","中和區"
"235034","558-UM","2018/05/01 15:09:14","新北市中和區中正路282號","121.494695","24.99408","6500300","中和區"
"235018","640-BX","2018/05/01 15:09:16","新北市中和區民治街32巷10號","121.474601666667","25.003575","6500300","中和區"
"235026","800-TS","2018/05/01 15:09:27","新北市中和區建八路139巷9弄1號","121.490208333333","24.9996266666667","6500300","中和區"
"235012","896-TW","2018/05/01 15:09:31","新北市中和區興南路一段142-6號","121.50849","24.9870816666667","6500300","中和區"
"235030","911-UM","2018/05/01 15:09:16","新北市中和區廣福路2號","121.505988333333","25.00336","6500300","中和區"
"235001","AAC-213","2018/05/01 15:09:23","新北市中和區自立路76號","121.524106666667","24.9912633333333","6500300","中和區"
"235023","AAC-215","2018/05/01 15:09:17","新北市中和區圓通路367巷13弄17號","121.49268","24.9882666666667","6500300","中和區"
"220016","013-TV","2018/05/01 15:09:17","新北市板橋區光復街230號","121.484748333333","25.0213783333333","6500100","板橋區"
"220013","072-UY","2018/05/01 15:09:22","新北市板橋區貴興路80號","121.4564","25.0028516666667","6500100","板橋區"
"220034","073-UY","2018/05/01 15:09:28","新北市五股區新五路二段86-1號","121.43702","25.0743366666667","6500100","板橋區"
