"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 08:09:51","新北市五股區明德路12巷6號","121.433378333333","25.0718583333333","6501500","五股區"
"248003","655-BX","2018/05/01 08:09:42","新北市五股區中興路二段1號","121.463163333333","25.0741833333333","6501500","五股區"
"244002","248-BX","2018/05/01 08:09:44","新北市林口區下福里15鄰74號","121.309771666667","25.1148983333333","6501700","林口區"
"222004","289-BY","2018/05/01 08:09:41","新北市深坑區昇高坑路15號","121.624285","25.0006633333333","6501800","深坑區"
"231007","188-VK","2018/05/01 08:09:51","新北市新店區新潭路一段18巷7號","121.522388333333","24.943035","6500600","新店區"
"231009","192-VK","2018/05/01 08:09:38","新北市新店區北新路一段88巷1-1號","121.54201","24.9676283333333","6500600","新店區"
"235001","611-BX","2018/05/01 08:09:36","新北市中和區圓通路367巷33弄105號","121.495368333333","24.9840783333333","6500300","中和區"
"226005","5620-A6","2018/05/01 08:09:33","新北市平溪區靜安路二段561號","121.748661666667","25.0246966666667","6502400","平溪區"
"226002","7418-A5","2018/05/01 08:09:48","新北市平溪區南山里南山坪94號","121.776941666667","25.04118","6502400","平溪區"
"226006","AGD-0702","2018/05/01 08:09:49","新北市平溪區十分里十分街289-1號","121.77677","25.0449616666667","6502400","平溪區"
"223006","022-BY","2018/05/01 08:09:37","新北市坪林區北宜路八段553號","121.715643333333","24.9110383333333","6501900","石碇區"
"223001","205-TH","2018/05/01 08:09:43","新北市石碇區小粗坑(格頭里)1號","121.651106666667","24.95215","6501900","石碇區"
"223001","592-UM","2018/05/01 08:09:46","新北市石碇區小粗坑(格頭里)1號","121.650781666667","24.952195","6501900","石碇區"
"223004","660-BX","2018/05/01 08:09:33","新北市石碇區外按11-5號","121.651315","24.99938","6501900","石碇區"
"223005","677-TV","2018/05/01 08:09:31","新北市石碇區外按18-2號","121.651266666667","24.999475","6501900","石碇區"
"227006","282-VK","2018/05/01 08:09:41","新北市雙溪區牡丹里聖南8號","121.859293333333","25.0522416666667","6502500","雙溪區"
"252004","249-BX","2018/05/01 08:09:47","新北市三芝區興華里車埕15-3號","121.502153333333","25.1969533333333","6502100","三芝區"
"252007","AAC-283","2018/05/01 08:09:41","新北市淡水區石頭厝5號","121.458178333333","25.2400633333333","6502100","三芝區"
"237001","159-UY","2018/05/01 08:09:37","新北市三峽區學成路398號","121.37848","24.944515","6500900","三峽區"
"236008","165-UM","2018/05/01 08:09:47","新北市土城區青雲路587巷8號","121.46466","24.9707483333333","6501300","土城區"
"236002","339-SR","2018/05/01 08:09:39","新北市土城區中央路四段462號","121.410255","24.9507883333333","6501300","土城區"
"236005","498-BY","2018/05/01 08:09:45","新北市土城區永平街51號","121.427823333333","24.9591233333333","6501300","土城區"
"220070","282-UM","2018/05/01 08:09:45","新北市五股區新五路三段2號","121.444705","25.0880766666667","6500100","板橋區"
