"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/01 17:39:35","新北市永和區豫溪街76-1號","121.517493333333","25.0098966666667","6500400","永和區"
"249005","172-UM","2018/05/01 17:39:14","新北市八里區荖阡坑路34號","121.402708333333","25.1297766666667","6502300","八里區"
"249001","173-UM","2018/05/01 17:39:22","新北市八里區龍米路二段153-8號","121.440105","25.1534966666667","6502300","八里區"
"249004","303-UY","2018/05/01 17:39:34","新北市八里區大崁一街8號","121.420373333333","25.1581383333333","6502300","八里區"
"249002","305-UY","2018/05/01 17:39:28","新北市八里區石壁腳19號","121.441716666667","25.1353533333333","6502300","八里區"
"249003","593-UM","2018/05/01 17:39:35","新北市八里區中山路二段171號","121.405","25.1505966666667","6502300","八里區"
"232011","375-UM","2018/05/01 17:39:28","新北市坪林區水柳腳34號","121.710186666667","24.9353116666667","6502000","坪林區"
"244013","069-UM","2018/05/01 17:39:24","新北市林口區中正路555號","121.381146666667","25.076885","6501700","林口區"
"244007","080-UY","2018/05/01 17:39:27","新北市林口區林口路206號","121.387128333333","25.0833966666667","6501700","林口區"
"244019","742-UY","2018/05/01 17:39:33","新北市林口區文化一路一段83巷14弄59號","121.371553333333","25.0707783333333","6501700","林口區"
"244023","483-VK","2018/05/01 17:39:24","新北市林口區東明一街121巷9號","121.390133333333","25.0703333333333","6501700","林口區"
"244009","656-BX","2018/05/01 17:39:34","新北市林口區中北三街334號","121.383143333333","25.083995","6501700","林口區"
"244025","837-TS","2018/05/01 17:39:18","新北市林口區南勢街19號","121.364971666667","25.0737766666667","6501700","林口區"
"244021","838-TS","2018/05/01 17:39:28","新北市林口區仁愛路一段26號","121.397456666667","25.07537","6501700","林口區"
"243014","680-BX","2018/05/01 17:39:20","新北市泰山區犁頭窠3-1號","121.42187","25.0603933333333","6501600","泰山區"
"222002","659-BX","2018/05/01 17:39:36","新北市深坑區深南路1號","121.622091666667","25.0049333333333","6501800","深坑區"
"231046","107-UY","2018/05/01 17:39:25","新北市新店區直潭路92號","121.53089","24.9376216666667","6500600","新店區"
"241008","059-VK","2018/05/01 17:39:30","新北市五股區中興路三段2巷10號","121.448298333333","25.0837483333333","6500200","三重區"
"241017","063-VK","2018/05/01 17:39:31","新北市三重區大同北路18號","121.495416666667","25.06222","6500200","三重區"
"241024","065-VK","2018/05/01 17:39:26","新北市三重區力行路二段9巷2號","121.482343333333","25.07221","6500200","三重區"
"241005","262-UM","2018/05/01 17:39:21","新北市三重區仁愛街519號","121.487403333333","25.0822466666667","6500200","三重區"
"241016","266-UM","2018/05/01 17:39:20","新北市三重區重新路二段23號","121.497845","25.0626866666667","6500200","三重區"
"241007","398-BY","2018/05/01 17:39:23","新北市蘆洲區永安南路一段282號","121.468905","25.0762216666667","6500200","三重區"
"241014","543-UM","2018/05/01 17:39:28","新北市三重區龍濱路277號","121.501276666667","25.0732716666667","6500200","三重區"
"241023","545-UM","2018/05/01 17:39:27","新北市三重區中華路121號","121.483651666667","25.0637833333333","6500200","三重區"
"241006","AAD-863","2018/05/01 17:39:17","新北市三重區車路頭街139巷14號","121.4843","25.0762166666667","6500200","三重區"
"241012","941-UM","2018/05/01 17:39:33","新北市三重區河邊北街379-1號","121.50177","25.0765033333333","6500200","三重區"
"241033","AAC-255","2018/05/01 17:39:25","新北市三重區光復路一段51號","121.47208","25.0489216666667","6500200","三重區"
"247024","893-R6","2018/05/01 17:39:25","新北市蘆洲區長樂路159號","121.462068333333","25.0881666666667","6501400","蘆洲區"
"247014","546-UM","2018/05/01 17:39:31","新北市蘆洲區中正路18號","121.471393333333","25.0820616666667","6501400","蘆洲區"
"247022","500-BY","2018/05/01 17:39:29","新北市蘆洲區三民路285-1號","121.46684","25.09013","6501400","蘆洲區"
"247010","341-TH","2018/05/01 17:39:29","新北市蘆洲區中山一路124-2號","121.476945","25.0814883333333","6501400","蘆洲區"
"247012","339-TH","2018/05/01 17:39:17","新北市蘆洲區民權路3巷8號","121.476186666667","25.0854466666667","6501400","蘆洲區"
"247004","337-TH","2018/05/01 17:39:20","新北市蘆洲區長安街249巷21號","121.458115","25.082735","6501400","蘆洲區"
"247006","336-TH","2018/05/01 17:39:16","新北市蘆洲區長安街68巷10號","121.463116666667","25.0803866666667","6501400","蘆洲區"
"247018","057-VK","2018/05/01 17:39:24","新北市蘆洲區民權路132-2號","121.473296666667","25.0888466666667","6501400","蘆洲區"
"247008","056-VK","2018/05/01 17:39:28","新北市蘆洲區民生街127號","121.472686666667","25.07905","6501400","蘆洲區"
"247016","007-UY","2018/05/01 17:39:19","新北市蘆洲區光華路70巷1號","121.467968333333","25.0829216666667","6501400","蘆洲區"
"247002","002-UY","2018/05/01 17:39:23","新北市蘆洲區永平街34號","121.458486666667","25.09109","6501400","蘆洲區"
"247020","001-UY","2018/05/01 17:39:28","新北市蘆洲區民族路343-1號","121.47261","25.091955","6501400","蘆洲區"
"228001","212-TW","2018/05/01 17:39:34","新北市貢寮區仁理村仁愛路95-1號","121.927676666667","25.0554633333333","6502600","貢寮區"
"228002","585-TW","2018/05/01 17:39:22","新北市貢寮區福隆里龜壽谷街13號","121.956845","25.0056983333333","6502600","貢寮區"
"228003","828-UM","2018/05/01 17:39:24","新北市貢寮區真理里延平街27號","121.924498333333","25.0549816666667","6502600","貢寮區"
"224010","AGQ-8101","2018/05/01 17:39:15","新北市瑞芳區岳王路10-12號","121.807871666667","25.1111166666667","6501200","瑞芳區"
"224006","676-BX","2018/05/01 17:39:37","新北市瑞芳區傑魚坑路99號","121.791915","25.110405","6501200","瑞芳區"
"224008","285-BY","2018/05/01 17:39:20","新北市瑞芳區瑞柑新村30號","121.828998333333","25.106815","6501200","瑞芳區"
"224009","273-VK","2018/05/01 17:39:21","新北市瑞芳區山尖路215-1號","121.848858333333","25.1124666666667","6501200","瑞芳區"
"224005","271-BY","2018/05/01 17:39:30","新北市瑞芳區海濱路8-6號","121.831991666667","25.12617","6501200","瑞芳區"
"227009","642-TC","2018/05/01 17:39:17","新北市雙溪區三貂里政光路3號","121.851556666667","25.0632166666667","6502500","雙溪區"
"208001","761-BX","2018/05/01 17:39:32","新北市金山區磺清路135號","121.63935","25.22767","6502700","金山區"
"251016","008-UM","2018/05/01 17:39:18","新北市淡水區埤島75-1號","121.453083333333","25.1950583333333","6501000","淡水區"
"251004","010-UM","2018/05/01 17:39:28","新北市淡水區中正東路二段88巷37-21號","121.459323333333","25.14392","6501000","淡水區"
"251013","KEA-2871","2018/05/01 17:39:23","新北市淡水區演戲埔腳2-5號","121.474225","25.19254","6501000","淡水區"
"251014","180-VK","2018/05/01 17:39:19","新北市淡水區水碓5-3號","121.476858333333","25.2220016666667","6501000","淡水區"
"251008","181-VK","2018/05/01 17:39:25","新北市淡水區八勢路一段123巷10號","121.466588333333","25.1570766666667","6501000","淡水區"
"251015","182-VK","2018/05/01 17:38:13","新北市淡水區樹林口16號","121.477318333333","25.1671683333333","6501000","淡水區"
"251010","413-VK","2018/05/01 17:39:27","新北市淡水區淡海路292-2號","121.418925","25.1887616666667","6501000","淡水區"
"251012","441-VK","2018/05/01 17:39:17","新北市淡水區北新路200巷8號","121.451808333333","25.1797766666667","6501000","淡水區"
"251007","442-VK","2018/05/01 17:39:31","新北市淡水區民生路124巷9號","121.464055","25.13786","6501000","淡水區"
"251005","443-VK","2018/05/01 17:39:21","新北市淡水區鄧公路33巷5號","121.451626666667","25.17101","6501000","淡水區"
"251001","559-UM","2018/05/01 17:39:33","新北市淡水區民權路92巷35-1號","121.462085","25.1266333333333","6501000","淡水區"
"251006","561-UM","2018/05/01 17:39:28","新北市淡水區大仁街65號","121.442881666667","25.1762033333333","6501000","淡水區"
"251009","575-R6","2018/05/01 17:39:34","新北市淡水區中正路38-1號","121.443745","25.1693116666667","6501000","淡水區"
"251011","650-BX","2018/05/01 17:39:21","新北市淡水區小坪頂13-3號","121.486608333333","25.156175","6501000","淡水區"
"251002","672-BX","2018/05/01 17:39:31","新北市淡水區重建街永興巷11號","121.439406666667","25.1726616666667","6501000","淡水區"
"251003","673-BX","2018/05/01 17:39:14","新北市淡水區中山北路一段52號","121.441876666667","25.17569","6501000","淡水區"
"207003","550-UM","2018/05/01 17:39:25","新北市萬里區野柳里東澳路66號","121.69268","25.2008916666667","6502800","萬里區"
"207004","225-TW","2018/05/01 17:39:31","新北市萬里區中幅里中福路8-1號","121.685908333333","25.1648916666667","6502800","萬里區"
"252002","178-VK","2018/05/01 17:39:16","新北市三芝區中正路二段11號","121.504615","25.2555666666667","6502100","三芝區"
"252001","292-VK","2018/05/01 17:39:32","新北市三芝區淡金路二段4號","121.502328333333","25.2592033333333","6502100","三芝區"
"237011","572-TV","2018/05/01 17:39:24","新北市三峽區中山路78號","121.36698","24.93511","6500900","三峽區"
"237013","252-BX","2018/05/01 17:39:21","新北市三峽區中華路8-1號","121.374973333333","24.9329733333333","6500900","三峽區"
"237012","275-BY","2018/05/01 17:39:21","新北市三峽區中山路459巷163-3號","121.348853333333","24.933195","6500900","三峽區"
"237008","302-VK","2018/05/01 17:39:31","新北市三峽區中山路459巷58號","121.35599","24.936615","6500900","三峽區"
"237010","706-TV","2018/05/01 17:39:32","新北市三峽區中山路167-1號","121.364338333333","24.93659","6500900","三峽區"
"236070","105-UM","2018/05/01 17:39:16","新北市土城區城林路6巷80號","121.438435","24.9797633333333","6501300","土城區"
"236042","107-UM","2018/05/01 17:39:19","新北市土城區城林路6巷80號","121.43852","24.9797433333333","6501300","土城區"
"236079","166-UM","2018/05/01 17:39:22","新北市土城區城林路6巷80號","121.438495","24.9796333333333","6501300","土城區"
"236014","270-VK","2018/05/01 17:39:22","新北市土城區城林路6巷80號","121.438576666667","24.9795966666667","6501300","土城區"
"236038","271-VK","2018/05/01 17:39:22","新北市土城區城林路6巷80號","121.438505","24.9796133333333","6501300","土城區"
"236059","912-UM","2018/05/01 17:39:24","新北市土城區城林路6巷80號","121.438591666667","24.97969","6501300","土城區"
"242034","AAC-296","2018/05/01 17:39:23","新北市新莊區新莊路522號","121.445913333333","25.03305","6500500","新莊區"
"242058","986-R7","2018/05/01 17:39:27","新北市新莊區中正路692-8號","121.419903333333","25.0281866666667","6500500","新莊區"
"242054","751-BX","2018/05/01 17:39:24","新北市新莊區新樹路699巷1-2號","121.432521666667","25.002055","6500500","新莊區"
"242027","615-BX","2018/05/01 17:39:32","新北市新莊區福壽街114號","121.458041666667","25.0507866666667","6500500","新莊區"
"242025","613-BX","2018/05/01 17:39:28","新北市新莊區思源路116號","121.46011","25.0468333333333","6500500","新莊區"
"242029","612-BX","2018/05/01 17:39:13","新北市新莊區復興路一段171號","121.451176666667","25.0434933333333","6500500","新莊區"
"242042","566-BX","2018/05/01 17:39:20","新北市新莊區福營路103號","121.433675","25.0321183333333","6500500","新莊區"
"242046","497-BY","2018/05/01 17:39:23","新北市新莊區建國一路19號","121.43396","25.0316233333333","6500500","新莊區"
"242051","442-UM","2018/05/01 17:39:31","新北市新莊區西盛街189號","121.428946666667","25.017115","6500500","新莊區"
"242056","440-UM","2018/05/01 17:39:31","新北市新莊區泰豐街28號","121.44833","25.03184","6500500","新莊區"
"242007","413-TV","2018/05/01 17:39:23","新北市新莊區福樂街118巷15號","121.457443333333","25.048355","6500500","新莊區"
"242044","400-BY","2018/05/01 17:39:18","新北市新莊區富國路65巷8號","121.419911666667","25.026425","6500500","新莊區"
"242023","362-BY","2018/05/01 17:39:30","新北市新莊區公園路129-10號","121.457545","25.0408616666667","6500500","新莊區"
"242061","353-BY","2018/05/01 17:39:29","新北市新莊區瓊林南路82號","121.434198333333","25.0124433333333","6500500","新莊區"
"242009","132-UY","2018/05/01 17:39:21","新北市新莊區昌明街14巷1弄2號","121.457336666667","25.0528033333333","6500500","新莊區"
"242039","133-UY","2018/05/01 17:39:32","新北市新莊區民全街16號","121.42904","25.0219133333333","6500500","新莊區"
"242032","135-UY","2018/05/01 17:39:35","新北市新莊區新泰路361巷7號","121.443486666667","25.04282","6500500","新莊區"
"242048","172-VK","2018/05/01 17:39:32","新北市新莊區萬安街135號","121.420561666667","25.022075","6500500","新莊區"
"242011","173-VK","2018/05/01 17:39:24","新北市新莊區中港路418號","121.452275","25.0504666666667","6500500","新莊區"
"242017","175-VK","2018/05/01 17:39:19","新北市新莊區復興路一段149巷21弄23號","121.449005","25.04387","6500500","新莊區"
"242005","176-VK","2018/05/01 17:39:30","新北市新莊區自立街216號","121.45715","25.0454016666667","6500500","新莊區"
"242015","346-TH","2018/05/01 17:39:20","新北市新莊區新泰路295號","121.445358333333","25.040815","6500500","新莊區"
"242021","348-TH","2018/05/01 17:39:31","新北市新莊區中華路一段110號","121.452426666667","25.0402366666667","6500500","新莊區"
"242037","349-TH","2018/05/01 17:39:26","新北市新莊區後港一路154號","121.429863333333","25.0274183333333","6500500","新莊區"
"242019","350-TH","2018/05/01 17:39:35","新北市新莊區中港路209號","121.4548","25.0420983333333","6500500","新莊區"
"242013","351-TH","2018/05/01 17:39:31","新北市新莊區中誠街97號","121.45003","25.0477466666667","6500500","新莊區"
"238015","755-BX","2018/05/01 17:39:32","新北市樹林區啟智街25號","121.420878333333","24.9933733333333","6500700","樹林區"
"238023","601-UM","2018/05/01 17:39:24","新北市樹林區三福街114號","121.406545","25.0163633333333","6500700","樹林區"
"238019","599-UM","2018/05/01 17:39:29","新北市樹林區太順街33號","121.418995","24.9797316666667","6500700","樹林區"
"238018","571-TV","2018/05/01 17:39:31","新北市樹林區鎮前街18號","121.426125","24.9930833333333","6500700","樹林區"
"238024","5061-A6","2018/05/01 17:39:23","新北市樹林區八德街67號","121.399453333333","24.9693216666667","6500700","樹林區"
"238022","KEA-2213","2018/05/01 17:39:31","新北市樹林區和平街2巷20號","121.421195","24.9808166666667","6500700","樹林區"
"238021","KEA-2539","2018/05/01 17:39:16","新北市樹林區柑園街一段253巷26號","121.396965","24.95336","6500700","樹林區"
"238025","303-VK","2018/05/01 17:39:28","新北市樹林區保安街二段172號","121.412613333333","25.0094316666667","6500700","樹林區"
"238017","283-BY","2018/05/01 17:39:32","新北市樹林區三德街30巷16弄25號","121.413651666667","25.01229","6500700","樹林區"
"238014","282-BY","2018/05/01 17:39:32","新北市樹林區保安街一段362號","121.417661666667","24.9984433333333","6500700","樹林區"
"238020","268-VK","2018/05/01 17:39:32","新北市樹林區俊英街210號","121.425185","25.0094816666667","6500700","樹林區"
"238026","172-UY","2018/05/01 17:39:16","新北市樹林區新興街19巷2弄3號","121.400798333333","24.9726816666667","6500700","樹林區"
"238016","169-UY","2018/05/01 17:39:35","新北市樹林區育英街128號","121.419723333333","24.98933","6500700","樹林區"
"239007","AAC-297","2018/05/01 17:39:19","新北市鶯歌區國光街62號","121.340765","24.95813","6500800","鶯歌區"
"239006","891-R6","2018/05/01 17:39:22","新北市鶯歌區永和街115巷7號","121.333273333333","24.96918","6500800","鶯歌區"
"239008","527-UM","2018/05/01 17:39:33","新北市鶯歌區大湖路732巷33號","121.333326666667","24.9781733333333","6500800","鶯歌區"
"239005","526-UM","2018/05/01 17:39:18","新北市鶯歌區鳳吉四街39號","121.327193333333","24.9731116666667","6500800","鶯歌區"
"239001","417-VK","2018/05/01 17:39:31","新北市鶯歌區中正三路236-8號","121.330395","24.9368316666667","6500800","鶯歌區"
"239003","360-BY","2018/05/01 17:39:32","新北市鶯歌區鶯桃路206巷55號","121.33808","24.9602833333333","6500800","鶯歌區"
"239002","359-BY","2018/05/01 17:39:14","新北市鶯歌區南雅路499號","121.345096666667","24.95417","6500800","鶯歌區"
"239004","193-VK","2018/05/01 17:39:21","新北市鶯歌區文化路393巷2弄2號","121.352883333333","24.9506116666667","6500800","鶯歌區"
"221008","489-VK","2018/05/01 17:39:25","新北市汐止區康寧街901號","121.651353333333","25.0750333333333","6501100","汐止區"
"221015","131-UY","2018/05/01 17:39:35","新北市汐止區康寧街901號","121.651341666667","25.0750966666667","6501100","汐止區"
"221010","269-BY","2018/05/01 17:39:27","新北市汐止區汐萬路一段418巷46號","121.651071666667","25.0791283333333","6501100","汐止區"
"221023","279-VK","2018/05/01 17:39:33","新北市汐止區汐萬路一段312號","121.65065","25.0753733333333","6501100","汐止區"
"221032","280-BY","2018/05/01 17:39:16","新北市汐止區汐萬路一段256巷1號","121.651931666667","25.0748283333333","6501100","汐止區"
"221033","647-BX","2018/05/01 17:39:20","新北市汐止區林森街70號","121.62305","25.0406383333333","6501100","汐止區"
"221002","707-TV","2018/05/01 17:39:22","新北市汐止區康寧街901號","121.651568333333","25.074995","6501100","汐止區"
"221018","753-BX","2018/05/01 17:39:29","新北市汐止區汐萬路一段256巷1號","121.65179","25.074945","6501100","汐止區"
"242002","KEA-2550","2018/05/01 17:39:21","新北市新莊區新莊路262號","121.45187","25.03396","6500500","新莊區"
