"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/01 19:59:38","新北市永和區成功路一段16巷4號","121.526895","25.00548","6500400","永和區"
"234007","207-UY","2018/05/01 19:59:24","新北市永和區永貞路391號","121.507806666667","25.0086516666667","6500400","永和區"
"234081","298-R6","2018/05/01 19:59:32","新北市永和區國中路10號","121.524363333333","25.0047666666667","6500400","永和區"
"234038","336-UY","2018/05/01 19:59:34","新北市永和區成功路二段155號","121.526613333333","24.9974066666667","6500400","永和區"
"234064","337-UY","2018/05/01 19:59:33","新北市永和區中正路412巷20弄10號","121.518631666667","25.0016666666667","6500400","永和區"
"234086","338-UY","2018/05/01 19:59:24","新北市永和區福和路47-1號","121.523311666667","25.00804","6500400","永和區"
"234070","552-UM","2018/05/01 19:59:34","新北市永和區國光路12巷1號","121.519213333333","25.0086216666667","6500400","永和區"
"234017","745-BX","2018/05/01 19:59:34","新北市永和區文化路71號","121.51384","25.015095","6500400","永和區"
"234030","746-BX","2018/05/01 19:59:36","新北市永和區民生路22巷25號","121.521268333333","24.9970383333333","6500400","永和區"
"234054","KEA-2590","2018/05/01 19:59:18","新北市永和區環河東路一段122號","121.520608333333","25.0154966666667","6500400","永和區"
"234013","KEA-2591","2018/05/01 19:59:27","新北市永和區保生路55號","121.504718333333","25.01058","6500400","永和區"
"234061","AAD-866","2018/05/01 19:59:31","新北市永和區中正路283巷34號","121.516785","25.000485","6500400","永和區"
"234042","862-TW","2018/05/01 19:59:38","新北市永和區中和路335巷14號","121.507471666667","25.00027","6500400","永和區"
"234050","863-TW","2018/05/01 19:59:26","新北市永和區保安路151號","121.507031666667","25.0130583333333","6500400","永和區"
"234026","9371-KE","2018/05/01 19:59:35","新北市永和區水源街27巷8號","121.511178333333","25.0039466666667","6500400","永和區"
"234011","9373-KE","2018/05/01 19:59:22","新北市永和區仁愛路352巷120號","121.500233333333","25.0084516666667","6500400","永和區"
"249005","172-UM","2018/05/01 19:59:34","新北市八里區楓林路3-1號","121.382481666667","25.13047","6502300","八里區"
"249001","173-UM","2018/05/01 19:59:20","新北市八里區中華路二段310號","121.40385","25.148335","6502300","八里區"
"249004","303-UY","2018/05/01 19:59:26","新北市八里區中華路一段333-1號","121.413245","25.1539383333333","6502300","八里區"
"249003","593-UM","2018/05/01 19:59:18","新北市八里區中華路二段562號","121.398751666667","25.1449116666667","6502300","八里區"
"248016","026-BX","2018/05/01 19:59:27","新北市五股區成泰路三段577巷80弄50號","121.449731666667","25.1049366666667","6501500","五股區"
"248008","095-VK","2018/05/01 19:59:24","新北市五股區四維路30巷17號","121.467938333333","25.0715016666667","6501500","五股區"
"248012","247-BX","2018/05/01 19:59:24","新北市五股區民義路一段65號","121.435881666667","25.0849383333333","6501500","五股區"
"248014","261-SL","2018/05/01 19:59:20","新北市五股區五福路22巷4號","121.43461","25.0890366666667","6501500","五股區"
"248004","677-BX","2018/05/01 19:59:22","新北市五股區成泰路一段8巷2-3號","121.434886666667","25.0669066666667","6501500","五股區"
"248002","678-BX","2018/05/01 19:59:27","新北市五股區成泰路三段436號","121.450968333333","25.0996766666667","6501500","五股區"
"248010","682-TV","2018/05/01 19:59:28","新北市五股區登林路102號","121.427526666667","25.0706766666667","6501500","五股區"
"234023","9380-KE","2018/05/01 19:59:34","新北市永和區豫溪街68號","121.517035","25.0098466666667","6500400","永和區"
"234077","969-R7","2018/05/01 19:59:33","新北市永和區民有街7號","121.51624","24.996995","6500400","永和區"
"234074","AAC-211","2018/05/01 19:59:33","新北市永和區豫溪街215巷27號","121.52348","25.0103466666667","6500400","永和區"
"234067","AAC-212","2018/05/01 19:59:31","新北市永和區永貞路331號","121.509635","25.0069366666667","6500400","永和區"
