"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/01 18:29:24","新北市永和區新生路2-6號","121.509366666667","25.016915","6500400","永和區"
"234081","298-R6","2018/05/01 18:29:24","新北市永和區豫溪街217巷1號","121.524793333333","25.0094566666667","6500400","永和區"
"234064","337-UY","2018/05/01 18:29:33","新北市永和區福和路1號","121.526511666667","25.0101783333333","6500400","永和區"
"234086","338-UY","2018/05/01 18:29:25","新北市永和區環河東路二段90號","121.524378333333","25.0106583333333","6500400","永和區"
"234017","745-BX","2018/05/01 18:29:34","新北市永和區福和路1號","121.526343333333","25.00958","6500400","永和區"
"234013","KEA-2591","2018/05/01 18:29:27","新北市永和區環河東路二段62號","121.523696666667","25.0112583333333","6500400","永和區"
"234042","862-TW","2018/05/01 18:29:17","新北市永和區永安街33巷6號","121.51866","25.007295","6500400","永和區"
"234026","9371-KE","2018/05/01 18:29:35","新北市永和區中山路一段24號","121.513871666667","25.0105116666667","6500400","永和區"
"234011","9373-KE","2018/05/01 18:29:22","新北市永和區保福路二段165號","121.509081666667","25.0149316666667","6500400","永和區"
"249005","172-UM","2018/05/01 18:29:34","新北市八里區中華路三段145巷5號","121.391956666667","25.1340483333333","6502300","八里區"
"249001","173-UM","2018/05/01 18:29:22","新北市八里區龍米路一段140號","121.452996666667","25.1256383333333","6502300","八里區"
"249004","303-UY","2018/05/01 18:29:34","新北市八里區忠孝路51號","121.428216666667","25.1601466666667","6502300","八里區"
"249002","305-UY","2018/05/01 18:29:28","新北市八里區龍形三街17號","121.449238333333","25.1315466666667","6502300","八里區"
"248016","026-BX","2018/05/01 18:29:33","新北市五股區凌雲路一段109巷17號","121.449758333333","25.10082","6501500","五股區"
"248006","077-UY","2018/05/01 18:29:26","新北市五股區四維路38號","121.467341666667","25.0714916666667","6501500","五股區"
"248008","095-VK","2018/05/01 18:29:24","新北市五股區四維路185巷60號","121.462728333333","25.077995","6501500","五股區"
"248020","225-UY","2018/05/01 18:29:28","新北市五股區孝義路47巷27-2號","121.447138333333","25.111355","6501500","五股區"
"248012","247-BX","2018/05/01 18:29:23","新北市五股區御成路22號","121.441685","25.091585","6501500","五股區"
"248014","261-SL","2018/05/01 18:29:26","新北市五股區明德路5號","121.435035","25.0713033333333","6501500","五股區"
"248004","677-BX","2018/05/01 18:29:22","新北市五股區工商路118號","121.436805","25.0856583333333","6501500","五股區"
"248002","678-BX","2018/05/01 18:29:22","新北市五股區西雲路148號","121.446188333333","25.094255","6501500","五股區"
"248010","682-TV","2018/05/01 18:29:28","新北市五股區水碓路16巷3-1號","121.433815","25.072735","6501500","五股區"
"244013","069-UM","2018/05/01 18:29:24","新北市林口區文化一路二段100巷17弄16號","121.382838333333","25.0790633333333","6501700","林口區"
"244007","080-UY","2018/05/01 18:29:27","新北市林口區湖北里60號","121.383636666667","25.107105","6501700","林口區"
"244019","742-UY","2018/05/01 18:29:33","新北市林口區忠孝路616巷26號","121.377206666667","25.0673533333333","6501700","林口區"
"244023","483-VK","2018/05/01 18:29:24","新北市林口區四維路245巷20號","121.38213","25.0751883333333","6501700","林口區"
"244017","485-VK","2018/05/01 18:29:24","新北市林口區八德路78號","121.365671666667","25.0656316666667","6501700","林口區"
"244009","656-BX","2018/05/01 18:29:34","新北市林口區文林一街22號","121.377213333333","25.0861916666667","6501700","林口區"
"244011","657-BX","2018/05/01 18:29:25","新北市林口區中山路152-1號","121.391035","25.0787783333333","6501700","林口區"
"244025","837-TS","2018/05/01 18:29:18","新北市林口區南勢四街328號","121.357441666667","25.076175","6501700","林口區"
"244021","838-TS","2018/05/01 18:29:28","新北市林口區自強三街29號","121.398241666667","25.0773666666667","6501700","林口區"
"243013","AAD-798","2018/05/01 18:29:31","新北市泰山區明志路三段206巷3號","121.423295","25.0379366666667","6501600","泰山區"
"243012","646-TV","2018/05/01 18:29:34","新北市泰山區忠孝街10號","121.42759","25.06464","6501600","泰山區"
"222002","659-BX","2018/05/01 18:29:16","新北市深坑區雲鄉路196號","121.622123333333","24.9983166666667","6501800","深坑區"
"231059","046-UY","2018/05/01 18:29:34","新北市新店區安華路28-1號","121.519635","24.9609566666667","6500600","新店區"
"231040","047-UY","2018/05/01 18:29:21","新北市新店區安華路28-1號","121.519221666667","24.9608816666667","6500600","新店區"
"231044","106-UY","2018/05/01 18:29:30","新北市新店區安華路28-1號","121.519773333333","24.96088","6500600","新店區"
"231046","107-UY","2018/05/01 18:29:25","新北市新店區直潭七街60號","121.532256666667","24.939875","6500600","新店區"
"231053","108-UY","2018/05/01 18:29:20","新北市新店區新烏路一段50-23號","121.545705","24.949395","6500600","新店區"
"231048","187-VK","2018/05/01 18:29:25","新北市新店區安華路28-1號","121.519631666667","24.9611533333333","6500600","新店區"
"231054","KEA-2219","2018/05/01 18:29:36","新北市新店區安華路28-1號","121.520128333333","24.96117","6500600","新店區"
"231057","256-BX","2018/05/01 18:29:32","新北市新店區環河路15-1號","121.53769","24.9614716666667","6500600","新店區"
"231051","278-BY","2018/05/01 18:29:33","新北市新店區安華路28-1號","121.51961","24.960925","6500600","新店區"
"231050","AAD-862","2018/05/01 18:29:36","新北市新店區安華路28-1號","121.520378333333","24.96136","6500600","新店區"
"231060","355-BY","2018/05/01 18:29:16","新北市新店區安華路28-1號","121.519295","24.9609466666667","6500600","新店區"
"231058","3713-VJ","2018/05/01 18:29:19","新北市新店區國校路10號","121.53776","24.955905","6500600","新店區"
"231066","4716-K9","2018/05/01 18:29:19","新北市新店區安華路28-1號","121.519376666667","24.961285","6500600","新店區"
"231056","4715-K9","2018/05/01 18:29:27","新北市新店區二十張路105巷16號","121.536871666667","24.9791133333333","6500600","新店區"
"231067","4772-VM","2018/05/01 18:29:28","新北市新店區安華路28-1號","121.519223333333","24.9606683333333","6500600","新店區"
"231065","512-UM","2018/05/01 18:29:24","新北市新店區安華路28-1號","121.51933","24.9611816666667","6500600","新店區"
"231049","513-UM","2018/05/01 18:29:32","新北市新店區安華路28-1號","121.51967","24.9611883333333","6500600","新店區"
"231042","515-UM","2018/05/01 18:29:30","新北市新店區安華路28-1號","121.519638333333","24.960985","6500600","新店區"
"231063","616-UM","2018/05/01 18:29:32","新北市新店區安華路28-1號","121.519575","24.9606883333333","6500600","新店區"
"231045","617-UM","2018/05/01 18:29:24","新北市新店區安華路28-1號","121.519468333333","24.960955","6500600","新店區"
