"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 08:59:20","新北市五股區明德路12巷6號","121.433443333333","25.0719133333333","6501500","五股區"
"248003","655-BX","2018/05/01 08:59:02","新北市五股區中興路二段1號","121.46307","25.0740716666667","6501500","五股區"
"222004","289-BY","2018/05/01 08:55:21","新北市深坑區大崙尾1-1號","121.615708333333","24.9753066666667","6501800","深坑區"
"231007","188-VK","2018/05/01 08:59:11","新北市新店區新潭路二段61號","121.521945","24.9262433333333","6500600","新店區"
"231009","192-VK","2018/05/01 08:59:18","新北市新店區廣興路15號","121.541911666667","24.9120616666667","6500600","新店區"
"235001","611-BX","2018/05/01 08:59:16","新北市中和區莒光路175-3號","121.4728","24.9995266666667","6500300","中和區"
"226002","7418-A5","2018/05/01 08:59:08","新北市平溪區東勢里芊蓁林42號","121.747578333333","25.013185","6502400","平溪區"
"226006","AGD-0702","2018/05/01 08:59:09","新北市平溪區嶺腳里嶺腳寮111號","121.746631666667","25.0341833333333","6502400","平溪區"
"223001","205-TH","2018/05/01 08:30:26","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.938075","6501900","石碇區"
"223001","592-UM","2018/05/01 08:59:06","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.9380566666667","6501900","石碇區"
"223004","660-BX","2018/05/01 08:59:13","新北市石碇區華梵路3號","121.691731666667","24.97856","6501900","石碇區"
"223005","677-TV","2018/05/01 08:59:11","新北市石碇區華梵路2號","121.691468333333","24.9770566666667","6501900","石碇區"
"227006","282-VK","2018/05/01 08:59:01","新北市雙溪區上林里內平林100-1號","121.825775","25.0252916666667","6502500","雙溪區"
"252004","249-BX","2018/05/01 08:59:07","新北市三芝區興華里田心子31號","121.488831666667","25.200425","6502100","三芝區"
"252007","AAC-283","2018/05/01 08:59:21","新北市三芝區後厝里北勢子23-2號","121.474305","25.251305","6502100","三芝區"
"237001","159-UY","2018/05/01 08:59:16","新北市三峽區學勤路162-1號","121.375271666667","24.9461416666667","6500900","三峽區"
"236008","165-UM","2018/05/01 08:59:07","新北市土城區金城路一段2-1號","121.438735","24.9686733333333","6501300","土城區"
"236002","339-SR","2018/05/01 08:59:19","新北市土城區學府路一段215號","121.451506666667","24.9844733333333","6501300","土城區"
"236005","498-BY","2018/05/01 08:59:04","新北市土城區中央路三段74-1號","121.436308333333","24.9672733333333","6501300","土城區"
"220070","282-UM","2018/05/01 08:59:05","新北市板橋區板城路421號","121.44819","24.9958133333333","6500100","板橋區"
