"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 09:39:00","新北市五股區成泰路一段7巷52號","121.432191666667","25.067285","6501500","五股區"
"248003","655-BX","2018/05/01 09:39:01","新北市五股區新五路三段9號","121.444453333333","25.0893716666667","6501500","五股區"
"222004","289-BY","2018/05/01 09:39:01","新北市深坑區阿柔洋63-2號","121.606551666667","24.9953216666667","6501800","深坑區"
"231007","188-VK","2018/05/01 09:39:11","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040733333333","6500600","新店區"
"231009","192-VK","2018/05/01 09:34:52","新北市新店區平廣路一段256號","121.507885","24.888245","6500600","新店區"
"223001","205-TH","2018/05/01 09:39:18","新北市石碇區北宜路四段28號","121.622663333333","24.959525","6501900","石碇區"
"227006","282-VK","2018/05/01 09:33:41","新北市雙溪區長源里柑腳58-1號","121.794001666667","25.00575","6502500","雙溪區"
"252004","249-BX","2018/05/01 09:39:07","新北市三芝區圓山里石曹子坑68號","121.523666666667","25.2172416666667","6502100","三芝區"
"252007","AAC-283","2018/05/01 09:39:01","新北市三芝區新庄里新庄子103號","121.515805","25.26983","6502100","三芝區"
"237001","159-UY","2018/05/01 09:39:16","新北市三峽區中山路459巷163-1號","121.349283333333","24.9334516666667","6500900","三峽區"
"236005","498-BY","2018/05/01 09:39:04","新北市土城區中央路二段392-1號","121.439518333333","24.9708583333333","6501300","土城區"
