"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/05/01 14:49:25","新北市三重區光復路二段180號","121.471725","25.062545","6500400","永和區"
"234025","9371-KE","2018/05/01 14:49:17","新北市永和區雙和街52巷1-1號","121.50909","25.0032","6500400","永和區"
"248017","225-UY","2018/05/01 14:19:04","新北市五股區外寮路9-25號","121.415435","25.0807583333333","6501500","五股區"
"244002","248-BX","2018/05/01 14:49:19","新北市林口區竹林路266號","121.389641666667","25.0807883333333","6501700","林口區"
"231027","0293-UT","2018/05/01 14:49:19","新北市新店區溪園路365-8號","121.52092","24.9808533333333","6500600","新店區"
"231028","046-UY","2018/05/01 14:49:29","新北市新店區安德街116巷10號","121.509038333333","24.9608833333333","6500600","新店區"
"231001","047-UY","2018/05/01 14:49:21","新北市新店區三民路155-1號","121.53379","24.9733783333333","6500600","新店區"
"231005","106-UY","2018/05/01 14:49:14","新北市新店區復興路2號","121.53243","24.9882566666667","6500600","新店區"
"231020","108-UY","2018/05/01 14:49:17","新北市新店區永福路54-2號","121.558225","24.92867","6500600","新店區"
"231012","187-VK","2018/05/01 14:49:13","新北市新店區寶橋路78巷1號","121.546683333333","24.9752183333333","6500600","新店區"
"231023","KEA-2219","2018/05/01 14:49:23","新北市新店區檳榔路113號","121.544613333333","24.9614783333333","6500600","新店區"
"231018","278-BY","2018/05/01 14:49:19","新北市新店區中央六街5號","121.53036","24.9745233333333","6500600","新店區"
"231015","AAD-862","2018/05/01 14:49:25","新北市新店區雙峰路2號","121.580513333333","24.9503433333333","6500600","新店區"
"231029","355-BY","2018/05/01 14:49:29","新北市新店區錦秀路5號","121.479445","24.9448483333333","6500600","新店區"
"231038","3712-VJ","2018/05/01 14:49:27","新北市新店區安華路28-1號","121.519486666667","24.9610283333333","6500600","新店區"
"231037","4716-K9","2018/05/01 14:49:19","新北市新店區吉安街39號","121.515505","24.966305","6500600","新店區"
"231036","512-UM","2018/05/01 14:49:11","新北市新店區安祥路106巷230號","121.473631666667","24.9598116666667","6500600","新店區"
"231013","513-UM","2018/05/01 14:49:24","新北市新店區北新路二段63號","121.542561666667","24.9733716666667","6500600","新店區"
"231003","515-UM","2018/05/01 14:49:15","新北市新店區中興路二段39號","121.546246666667","24.970025","6500600","新店區"
"231034","616-UM","2018/05/01 14:49:09","新北市新店區安康路二段426號","121.49603","24.954995","6500600","新店區"
"231006","617-UM","2018/05/01 14:49:30","新北市新店區北宜路一段150號","121.540261666667","24.9539216666667","6500600","新店區"
"231002","618-UM","2018/05/01 14:49:32","新北市新店區民權路42-1號","121.540295","24.98293","6500600","新店區"
"231030","619-UM","2018/05/01 14:49:32","新北市新店區安民街363號","121.516621666667","24.9758283333333","6500600","新店區"
"231039","718-UY","2018/05/01 14:49:32","新北市新店區安華路28-1號","121.519526666667","24.9612466666667","6500600","新店區"
"231035","719-UM","2018/05/01 14:49:16","新北市新店區安樂街12號","121.52078","24.9734133333333","6500600","新店區"
"231032","720-UM","2018/05/01 14:49:28","新北市新店區安康路三段108號","121.49134","24.951825","6500600","新店區"
"231004","899-TW","2018/05/01 14:49:14","新北市新店區民族路91號","121.538678333333","24.9777066666667","6500600","新店區"
"231024","AKT-0513","2018/05/01 14:49:26","新北市新店區新生街5巷15號","121.539711666667","24.96562","6500600","新店區"
"235028","005-UY","2018/05/01 14:49:25","新北市中和區圓通路33號","121.500988333333","24.9977466666667","6500300","中和區"
"235027","006-UY","2018/05/01 14:49:20","新北市中和區連城路263巷22號","121.492656666667","24.9946833333333","6500300","中和區"
"235020","096-UM","2018/05/01 14:49:15","新北市中和區中山路三段118-1號","121.475321666667","25.0074983333333","6500300","中和區"
"235003","097-UM","2018/05/01 14:49:31","新北市中和區安平路204號","121.513516666667","24.9995183333333","6500300","中和區"
"235029","098-UM","2018/05/01 14:49:21","新北市中和區永和路84號","121.497498333333","25.0052883333333","6500300","中和區"
"235004","150-BY","2018/05/01 14:49:23","新北市中和區安和路91號","121.507521666667","24.995535","6500300","中和區"
"235022","151-BY","2018/05/01 14:49:29","新北市中和區員山路150巷2弄23號","121.481788333333","24.9977366666667","6500300","中和區"
"235019","183-VK","2018/05/01 14:49:29","新北市中和區德光路70號","121.469321666667","25.0039016666667","6500300","中和區"
"235013","186-VK","2018/05/01 14:49:22","新北市中和區中正路62號","121.501313333333","24.99367","6500300","中和區"
"235031","255-BX","2018/05/01 14:49:20","新北市中和區中正路751巷3弄1號","121.484516666667","24.9996983333333","6500300","中和區"
"235008","293-VK","2018/05/01 14:49:16","新北市中和區南山路231號","121.50353","24.9933566666667","6500300","中和區"
"235036","301-VK","2018/05/01 14:49:21","新北市中和區中山路二段3巷22弄5號","121.506321666667","25.0051766666667","6500300","中和區"
"235007","352-BY","2018/05/01 14:49:21","新北市中和區安樂路37號","121.511911666667","24.9930466666667","6500300","中和區"
"235032","377-QA","2018/05/01 14:49:30","新北市中和區福祥路87號","121.498911666667","25.00581","6500300","中和區"
"235014","4979-A6","2018/05/01 14:49:23","新北市中和區景平路241巷82弄34號","121.506456666667","24.9924866666667","6500300","中和區"
"235006","551-UM","2018/05/01 14:49:32","新北市中和區保健路2巷3號","121.507698333333","24.9981033333333","6500300","中和區"
"235034","558-UM","2018/05/01 14:49:14","新北市中和區連勝街41號","121.498183333333","24.9976033333333","6500300","中和區"
"235018","640-BX","2018/05/01 14:49:16","新北市中和區莒光路220號","121.470238333333","24.99624","6500300","中和區"
"235024","647-TV","2018/05/01 14:49:31","新北市中和區新生街45號","121.483335","25.00289","6500300","中和區"
"235011","732-UM","2018/05/01 14:49:27","新北市中和區和平街138號","121.506411666667","24.9917416666667","6500300","中和區"
