"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/01 19:49:39","新北市永和區永利路163號","121.525055","25.0034666666667","6500400","永和區"
"234007","207-UY","2018/05/01 19:49:30","新北市中和區中和路246號","121.507181666667","24.999605","6500400","永和區"
"234081","298-R6","2018/05/01 19:49:23","新北市永和區永利路81巷21號","121.522311666667","25.0038683333333","6500400","永和區"
"234038","336-UY","2018/05/01 19:49:34","新北市永和區成功路二段121巷6號","121.527133333333","24.9982683333333","6500400","永和區"
"234064","337-UY","2018/05/01 19:49:33","新北市永和區中正路368巷22號","121.518495","25.0007316666667","6500400","永和區"
"234086","338-UY","2018/05/01 19:49:24","新北市永和區中正路606號","121.517005","25.0070866666667","6500400","永和區"
"234070","552-UM","2018/05/01 19:49:34","新北市永和區竹林路88號","121.519425","25.012555","6500400","永和區"
"234017","745-BX","2018/05/01 19:49:34","新北市永和區永和路二段293號","121.51591","25.0159583333333","6500400","永和區"
"234030","746-BX","2018/05/01 19:49:38","新北市永和區民生路67巷49號","121.52532","24.9975333333333","6500400","永和區"
"234054","KEA-2590","2018/05/01 19:49:18","新北市永和區竹林路75巷25弄8號","121.52014","25.0143966666667","6500400","永和區"
"234013","KEA-2591","2018/05/01 19:49:27","新北市永和區永平路282號","121.507765","25.0117983333333","6500400","永和區"
"234061","AAD-866","2018/05/01 19:49:31","新北市永和區中正路164號","121.515085","24.9966683333333","6500400","永和區"
"234042","862-TW","2018/05/01 19:49:19","新北市永和區中和路305巷18弄1號","121.507626666667","25.00167","6500400","永和區"
"234050","863-TW","2018/05/01 19:49:28","新北市永和區保安路138號","121.50867","25.01506","6500400","永和區"
"234026","9371-KE","2018/05/01 19:49:35","新北市永和區雙和街25巷2號","121.508991666667","25.0020016666667","6500400","永和區"
"234011","9373-KE","2018/05/01 19:49:21","新北市永和區仁愛路352巷94號","121.501193333333","25.0080133333333","6500400","永和區"
"249001","173-UM","2018/05/01 19:49:20","新北市八里區中華路二段252號","121.405348333333","25.1496783333333","6502300","八里區"
"249004","303-UY","2018/05/01 19:49:26","新北市八里區仁愛路19號","121.413343333333","25.1609033333333","6502300","八里區"
"249003","593-UM","2018/05/01 19:49:18","新北市八里區中華路二段560巷9號","121.398406666667","25.1450533333333","6502300","八里區"
"248016","026-BX","2018/05/01 19:49:27","新北市五股區成泰路三段601巷24號","121.45185","25.1033716666667","6501500","五股區"
"248008","095-VK","2018/05/01 19:49:24","新北市五股區四維路140號","121.468285","25.07534","6501500","五股區"
"248012","247-BX","2018/05/01 19:49:24","新北市五股區蓬萊路24號","121.433873333333","25.0799166666667","6501500","五股區"
"248014","261-SL","2018/05/01 19:49:21","新北市五股區五福路32巷5號","121.434343333333","25.0893266666667","6501500","五股區"
"248004","677-BX","2018/05/01 19:49:22","新北市五股區成泰路一段169號","121.435168333333","25.0745883333333","6501500","五股區"
"248002","678-BX","2018/05/01 19:49:22","新北市五股區成泰路四段15-6號","121.453371666667","25.1069166666667","6501500","五股區"
"248010","682-TV","2018/05/01 19:49:28","新北市五股區登林路76-6號","121.43051","25.0695533333333","6501500","五股區"
"234077","969-R7","2018/05/01 19:49:31","新北市永和區智光街53號","121.517183333333","24.99792","6500400","永和區"
"234074","AAC-211","2018/05/01 19:49:33","新北市永和區竹林路179巷37號","121.522195","25.0102566666667","6500400","永和區"
"234067","AAC-212","2018/05/01 19:49:35","新北市永和區保平路236巷20號","121.508228333333","25.0068983333333","6500400","永和區"
"234003","AAC-295","2018/05/01 19:49:18","新北市永和區福和路327號","121.515705","25.007215","6500400","永和區"
"243013","AAD-798","2018/05/01 19:38:07","新北市泰山區應化街7號","121.423853333333","25.043725","6501600","泰山區"
"243009","297-R6","2018/05/01 19:49:35","新北市泰山區美寧街68號","121.431048333333","25.06463","6501600","泰山區"
"243016","380-SR","2018/05/01 19:49:27","新北市泰山區新北大道七段97號","121.417911666667","25.0319883333333","6501600","泰山區"
"243015","421-VK","2018/05/01 19:49:38","新北市泰山區明志路二段237巷2號","121.42749","25.048115","6501600","泰山區"
"243011","KEA-2215","2018/05/01 19:49:38","新北市泰山區明志路三段76號","121.424896666667","25.0417166666667","6501600","泰山區"
"243010","KEA-2216","2018/05/01 19:49:32","新北市泰山區民生路33號","121.430786666667","25.05217","6501600","泰山區"
"243012","646-TV","2018/05/01 19:49:34","新北市泰山區全興路18巷1號","121.432058333333","25.0588333333333","6501600","泰山區"
"243014","680-BX","2018/05/01 19:49:26","新北市泰山區泰林路二段33-9號","121.435215","25.0567083333333","6501600","泰山區"
"222003","016-RS","2018/05/01 19:34:29","新北市深坑區深南路51-1號","121.621125","25.0099266666667","6501800","深坑區"
"222002","659-BX","2018/05/01 19:49:36","新北市深坑區北深路二段2巷1號","121.62137","25.004625","6501800","深坑區"
"231059","046-UY","2018/05/01 19:49:34","新北市新店區安和路二段120-6號","121.519113333333","24.9712016666667","6500600","新店區"
"231040","047-UY","2018/05/01 19:49:21","新北市新店區中正路75巷71號","121.543163333333","24.96893","6500600","新店區"
"231044","106-UY","2018/05/01 19:49:30","新北市新店區復興路44-1號","121.538621666667","24.98686","6500600","新店區"
"231046","107-UY","2018/05/01 19:49:25","新北市新店區三民路159巷19弄48號","121.532143333333","24.9732","6500600","新店區"
"231053","108-UY","2018/05/01 19:49:20","新北市新店區新烏路二段478號","121.553056666667","24.9080733333333","6500600","新店區"
"231048","187-VK","2018/05/01 19:49:25","新北市新店區寶興路65巷1號","121.550891666667","24.9717316666667","6500600","新店區"
"231054","KEA-2219","2018/05/01 19:49:36","新北市新店區光明街79號","121.538966666667","24.9607283333333","6500600","新店區"
"231057","256-BX","2018/05/01 19:49:28","新北市新店區花園二路三段21-3號","121.556978333333","24.9316833333333","6500600","新店區"
"231051","278-BY","2018/05/01 19:49:33","新北市新店區中央三街29號","121.528558333333","24.9742183333333","6500600","新店區"
"231050","AAD-862","2018/05/01 19:49:36","新北市新店區北宜路二段581巷1號","121.565876666667","24.9539233333333","6500600","新店區"
"231060","355-BY","2018/05/01 19:49:36","新北市新店區安康路二段250號","121.509045","24.959045","6500600","新店區"
"231058","3713-VJ","2018/05/01 19:49:19","新北市新店區安民街133巷26號","121.51542","24.9694666666667","6500600","新店區"
"231066","4716-K9","2018/05/01 19:49:19","新北市新店區薏仁坑路自強巷6號","121.49638","24.9584133333333","6500600","新店區"
"231056","4715-K9","2018/05/01 19:49:27","新北市新店區民權路157號","121.534146666667","24.9827133333333","6500600","新店區"
"231067","4772-VM","2018/05/01 19:49:28","新北市新店區精忠路10-1號","121.532701666667","24.95907","6500600","新店區"
"231065","512-UM","2018/05/01 19:49:36","新北市新店區安祥路109巷118號","121.476621666667","24.9583933333333","6500600","新店區"
"231049","513-UM","2018/05/01 19:49:32","新北市新店區民權路115號","121.536353333333","24.9828266666667","6500600","新店區"
"231042","515-UM","2018/05/01 19:49:30","新北市新店區五峰路48巷12號","121.544906666667","24.9682483333333","6500600","新店區"
"231063","616-UM","2018/05/01 19:49:31","新北市新店區車子路11號","121.503026666667","24.9520116666667","6500600","新店區"
"231045","617-UM","2018/05/01 19:49:24","新北市新店區北宜路二段360-1號","121.564691666667","24.952495","6500600","新店區"
"231041","618-UM","2018/05/01 19:49:33","新北市新店區中央路153號","121.529908333333","24.97288","6500600","新店區"
"231061","619-UM","2018/05/01 19:49:29","新北市新店區安民街141號","121.516511666667","24.96954","6500600","新店區"
"231068","718-UY","2018/05/01 19:49:36","新北市新店區安華路28-1號","121.519365","24.9610633333333","6500600","新店區"
"231064","719-UM","2018/05/01 19:49:19","新北市新店區安和路一段52巷2號","121.517645","24.9661483333333","6500600","新店區"
"231062","720-UM","2018/05/01 19:49:26","新北市新店區永業路81巷1弄14號","121.530235","24.9501866666667","6500600","新店區"
"231043","899-TW","2018/05/01 19:49:29","新北市新店區中正路265巷5號","121.538336666667","24.9736083333333","6500600","新店區"
"231055","AKT-0513","2018/05/01 19:49:24","新北市新店區北新路一段235號","121.540606666667","24.9658016666667","6500600","新店區"
"241011","013-R5","2018/05/01 19:49:18","新北市三重區介壽路39巷6號","121.499081666667","25.0702166666667","6500200","三重區"
"241028","022-UY","2018/05/01 19:49:30","新北市三重區中正南路190號","121.493953333333","25.0560716666667","6500200","三重區"
"241008","059-VK","2018/05/01 19:49:24","新北市三重區永福街96號","121.478826666667","25.0758733333333","6500200","三重區"
"241009","060-VK","2018/05/01 19:49:25","新北市三重區三和路四段396巷19號","121.480628333333","25.0790283333333","6500200","三重區"
"241031","061-VK","2018/05/01 19:49:23","新北市三重區重新路四段250-1號","121.485948333333","25.0534266666667","6500200","三重區"
"241015","062-VK","2018/05/01 19:49:22","新北市三重區重新路一段1號","121.503805","25.06429","6500200","三重區"
