"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/01 17:09:14","新北市八里區大堀湖28號","121.418573333333","25.1461033333333","6502300","八里區"
"249001","173-UM","2018/05/01 17:09:31","新北市八里區中華路二段361-1號","121.398736666667","25.1446916666667","6502300","八里區"
"249004","303-UY","2018/05/01 17:09:14","新北市八里區忠孝路133號","121.423955","25.1606866666667","6502300","八里區"
"249002","305-UY","2018/05/01 17:09:08","新北市八里區龍米路二段147巷7號","121.442266666667","25.1503116666667","6502300","八里區"
"249003","593-UM","2018/05/01 17:09:16","新北市八里區中山路二段518號","121.397796666667","25.14674","6502300","八里區"
"244007","080-UY","2018/05/01 17:09:27","新北市林口區中湖26-8號","121.376255","25.094645","6501700","林口區"
"244023","483-VK","2018/05/01 17:09:24","新北市林口區粉寮1號","121.397388333333","25.079855","6501700","林口區"
"244025","837-TS","2018/05/01 17:09:18","新北市林口區粉寮路一段105號","121.39816","25.0804716666667","6501700","林口區"
"244021","838-TS","2018/05/01 17:09:29","新北市林口區粉寮路二段30號","121.403091666667","25.0864716666667","6501700","林口區"
"231046","107-UY","2018/05/01 17:09:25","新北市新店區直潭路92號","121.530926666667","24.93762","6500600","新店區"
"241011","013-R5","2018/05/01 17:09:31","新北市三重區環河北路一段352號","121.503321666667","25.0726883333333","6500200","三重區"
"241028","022-UY","2018/05/01 17:09:36","新北市三重區重新路三段110號","121.492323333333","25.0602333333333","6500200","三重區"
"241008","059-VK","2018/05/01 17:09:30","新北市三重區力行路二段136巷9號","121.482098333333","25.0757","6500200","三重區"
"241009","060-VK","2018/05/01 17:09:25","新北市三重區三和路四段211-2號","121.481795","25.0797183333333","6500200","三重區"
"241015","062-VK","2018/05/01 17:09:16","新北市三重區文化北路61號","121.498868333333","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/05/01 17:09:31","新北市三重區中正北路25巷25弄4號","121.493321666667","25.0626983333333","6500200","三重區"
"241024","065-VK","2018/05/01 17:09:26","新北市三重區中正北路193巷1號","121.477265","25.0697466666667","6500200","三重區"
"241026","066-VK","2018/05/01 17:09:30","新北市三重區正義南路43-1號","121.49813","25.0608333333333","6500200","三重區"
"241002","090-VK","2018/05/01 17:09:27","新北市三重區五華街35巷50號","121.495605","25.0816033333333","6500200","三重區"
"241003","091-VK","2018/05/01 17:09:26","新北市三重區富福街108號","121.493393333333","25.0856066666667","6500200","三重區"
"241005","262-UM","2018/05/01 17:09:21","新北市三重區碧華街26號","121.4824","25.08067","6500200","三重區"
"241016","266-UM","2018/05/01 17:09:20","新北市三重區大仁街52號","121.49196","25.0647083333333","6500200","三重區"
"241022","267-UM","2018/05/01 17:09:23","新北市三重區中正北路120號","121.485545","25.065095","6500200","三重區"
"241018","268-UM","2018/05/01 17:09:33","新北市三重區大智街172-1號","121.491721666667","25.0692966666667","6500200","三重區"
"241032","269-UM","2018/05/01 17:09:28","新北市三重區興華街50號","121.485016666667","25.0597766666667","6500200","三重區"
"241013","270-UM","2018/05/01 17:09:28","新北市三重區仁愛街88號","121.49553","25.0738516666667","6500200","三重區"
