"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/01 12:39:10","新北市永和區永利路156號","121.522616666667","25.002775","6500400","永和區"
"234078","298-R6","2018/05/01 12:39:11","新北市永和區永利路143號","121.52431","25.0034883333333","6500400","永和區"
"234036","336-UY","2018/05/01 12:39:11","新北市永和區福和路1號","121.526566666667","25.0101833333333","6500400","永和區"
"234062","337-UY","2018/05/01 12:39:18","新北市永和區福和路1號","121.526511666667","25.0101566666667","6500400","永和區"
"234084","338-UY","2018/05/01 12:39:14","新北市中和區景新街273巷32號","121.510895","24.994055","6500400","永和區"
"234068","552-UM","2018/05/01 12:39:12","新北市永和區福和路1號","121.525603333333","25.0094316666667","6500400","永和區"
"234015","745-BX","2018/05/01 12:39:04","新北市永和區福和路1號","121.526498333333","25.0095733333333","6500400","永和區"
"234028","746-BX","2018/05/01 12:39:24","新北市永和區福和路1號","121.526155","25.0096383333333","6500400","永和區"
"234052","KEA-2590","2018/05/01 12:39:06","新北市永和區福和路1號","121.526258333333","25.00962","6500400","永和區"
"234012","KEA-2591","2018/05/01 12:37:28","新北市永和區福和路1號","121.526315","25.0094766666667","6500400","永和區"
"234060","AAD-866","2018/05/01 12:39:19","新北市永和區福和路1號","121.526148333333","25.0097433333333","6500400","永和區"
"234040","862-TW","2018/05/01 12:39:14","新北市永和區永貞路312號","121.511798333333","25.0049666666667","6500400","永和區"
"234048","863-TW","2018/05/01 12:39:07","新北市永和區福和路1號","121.52665","25.0100916666667","6500400","永和區"
"234025","9371-KE","2018/05/01 12:39:17","新北市永和區福和路1號","121.525535","25.0094283333333","6500400","永和區"
"234076","969-R7","2018/05/01 12:39:07","新北市永和區中正路308號","121.517421666667","24.9993416666667","6500400","永和區"
"234072","AAC-211","2018/05/01 12:39:13","新北市永和區福和路1號","121.526223333333","25.00954","6500400","永和區"
"234001","AAC-295","2018/05/01 12:38:50","新北市永和區福和路1號","121.52651","25.0098833333333","6500400","永和區"
"243013","AAD-798","2018/05/01 12:33:02","新北市泰山區黎明路25號","121.421988333333","25.0607866666667","6501600","泰山區"
"243016","380-SR","2018/05/01 12:15:21","新北市泰山區犁頭窠3-1號","121.422046666667","25.0604616666667","6501600","泰山區"
"231018","278-BY","2018/05/01 12:39:19","新北市新店區安華路28-1號","121.519725","24.9610916666667","6500600","新店區"
"231015","AAD-862","2018/05/01 12:39:05","新北市新店區安華路28-1號","121.519741666667","24.96121","6500600","新店區"
"231036","512-UM","2018/05/01 12:39:19","新北市新店區安華路28-1號","121.519398333333","24.9613133333333","6500600","新店區"
"235031","255-BX","2018/05/01 12:39:20","新北市中和區中正路839巷33號","121.483516666667","25.00219","6500300","中和區"
"228004","212-TW","2018/05/01 12:39:22","新北市貢寮區吉林里枋腳街6-2號","121.887666666667","25.00654","6502600","貢寮區"
"228005","828-UM","2018/05/01 12:39:07","新北市貢寮區福連里蓬萊街14號","121.994673333333","25.002705","6502600","貢寮區"
"207002","749-BX","2018/05/01 12:39:14","新北市萬里區雙興里太和路7-2號","121.658595","25.1739183333333","6502800","萬里區"
"207001","662-BX","2018/05/01 12:39:13","新北市萬里區萬里里獅頭路15-1號","121.696858333333","25.1799816666667","6502800","萬里區"
