"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/01 17:29:14","新北市八里區荖阡坑路69號","121.406361666667","25.1268066666667","6502300","八里區"
"249001","173-UM","2018/05/01 17:29:22","新北市八里區龍米路三段41號","121.424921666667","25.159105","6502300","八里區"
"249004","303-UY","2018/05/01 17:29:34","新北市八里區民治街38號","121.414406666667","25.1574583333333","6502300","八里區"
"249002","305-UY","2018/05/01 17:29:08","新北市八里區龍米路一段438號","121.450766666667","25.133975","6502300","八里區"
"249003","593-UM","2018/05/01 17:29:16","新北市八里區中山路二段398號","121.400583333333","25.1478716666667","6502300","八里區"
"244013","069-UM","2018/05/01 17:29:24","新北市林口區中山路258-1號","121.385133333333","25.079705","6501700","林口區"
"244007","080-UY","2018/05/01 17:29:27","新北市林口區湖子45號","121.384816666667","25.0944983333333","6501700","林口區"
"244023","483-VK","2018/05/01 17:29:24","新北市林口區興林一街96巷33號","121.391278333333","25.0714916666667","6501700","林口區"
"244009","656-BX","2018/05/01 17:29:34","新北市林口區中北一街13號","121.38552","25.086895","6501700","林口區"
"244025","837-TS","2018/05/01 17:29:18","新北市林口區南勢街120號","121.362953333333","25.0740466666667","6501700","林口區"
"244021","838-TS","2018/05/01 17:29:28","新北市林口區中山路2-2號","121.396718333333","25.0787483333333","6501700","林口區"
"231046","107-UY","2018/05/01 17:29:25","新北市新店區直潭路92號","121.530901666667","24.9376133333333","6500600","新店區"
"241011","013-R5","2018/05/01 17:29:31","新北市三重區河邊北街124巷5號","121.50344","25.0714266666667","6500200","三重區"
"241008","059-VK","2018/05/01 17:29:30","新北市蘆洲區永安北路一段76號","121.477363333333","25.0773933333333","6500200","三重區"
"241009","060-VK","2018/05/01 17:29:25","新北市三重區力行路二段162巷53號","121.481198333333","25.076405","6500200","三重區"
"241015","062-VK","2018/05/01 17:29:16","新北市三重區長元街65巷16弄15號","121.503613333333","25.0661916666667","6500200","三重區"
"241017","063-VK","2018/05/01 17:29:31","新北市三重區重新路三段47巷5弄2號","121.492841666667","25.0620333333333","6500200","三重區"
"241024","065-VK","2018/05/01 17:29:26","新北市三重區國道路一段58巷17號","121.481478333333","25.0719916666667","6500200","三重區"
"241003","091-VK","2018/05/01 17:29:26","新北市三重區集賢路87-1號","121.493705","25.0868633333333","6500200","三重區"
"241005","262-UM","2018/05/01 17:29:21","新北市三重區永安北路二段5巷39號","121.48289","25.0812383333333","6500200","三重區"
"241016","266-UM","2018/05/01 17:29:20","新北市三重區信義西街148號","121.495321666667","25.0639633333333","6500200","三重區"
"241018","268-UM","2018/05/01 17:29:14","新北市三重區自強路一段177號","121.492881666667","25.0674366666667","6500200","三重區"
"241032","269-UM","2018/05/01 17:29:28","新北市三重區名源街55號","121.482246666667","25.059675","6500200","三重區"
