"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/01 16:29:25","新北市新店區灣潭路3-3號","121.538251666667","24.9507766666667","6500600","新店區"
"241011","013-R5","2018/05/01 16:29:31","新北市三重區龍濱路170號","121.501318333333","25.07269","6500200","三重區"
"241028","022-UY","2018/05/01 16:29:16","新北市三重區重安街170巷6號","121.496423333333","25.0548566666667","6500200","三重區"
"241008","059-VK","2018/05/01 16:29:30","新北市三重區永福街122-2號","121.479035","25.0753583333333","6500200","三重區"
"241009","060-VK","2018/05/01 16:29:32","新北市三重區三和路四段191巷72號","121.484093333333","25.0797333333333","6500200","三重區"
"241031","061-VK","2018/05/01 16:29:23","新北市三重區重陽路一段53號","121.486746666667","25.0584316666667","6500200","三重區"
"241015","062-VK","2018/05/01 16:29:16","新北市三重區福德北路36號","121.501916666667","25.0652633333333","6500200","三重區"
"241017","063-VK","2018/05/01 16:29:31","新北市三重區大同北路83號","121.494878333333","25.06365","6500200","三重區"
"241024","065-VK","2018/05/01 16:29:26","新北市三重區中正北路315巷16弄20號","121.475831666667","25.0718133333333","6500200","三重區"
"241026","066-VK","2018/05/01 16:29:30","新北市三重區文化南路42號","121.500361666667","25.0603816666667","6500200","三重區"
"241002","090-VK","2018/05/01 16:29:27","新北市三重區五華街6號","121.495086666667","25.0800483333333","6500200","三重區"
"241003","091-VK","2018/05/01 16:29:26","新北市三重區仁義街230巷11號","121.494116666667","25.08479","6500200","三重區"
"241005","262-UM","2018/05/01 16:29:21","新北市三重區溪尾街305號","121.487496666667","25.08375","6500200","三重區"
"241016","266-UM","2018/05/01 16:29:20","新北市三重區大智街21號","121.494271666667","25.065795","6500200","三重區"
"241022","267-UM","2018/05/01 16:29:23","新北市三重區過圳街102號","121.48609","25.0621616666667","6500200","三重區"
"241018","268-UM","2018/05/01 16:29:13","新北市三重區重陽路三段107號","121.490545","25.0684466666667","6500200","三重區"
"241032","269-UM","2018/05/01 16:29:28","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0581616666667","6500200","三重區"
"241013","270-UM","2018/05/01 16:29:28","新北市三重區仁愛街79號","121.495998333333","25.072905","6500200","三重區"
"241025","271-UM","2018/05/01 16:29:27","新北市三重區中正北路560巷100弄2號","121.472455","25.0682366666667","6500200","三重區"
"241007","398-BY","2018/05/01 16:29:23","新北市三重區三和路四段167巷147號","121.488071666667","25.08035","6500200","三重區"
"241004","475-VK","2018/05/01 16:29:31","新北市三重區仁愛街377巷21號","121.492508333333","25.0809116666667","6500200","三重區"
"241020","478-VK","2018/05/01 16:29:23","新北市三重區車路頭街37巷34號","121.484766666667","25.0718866666667","6500200","三重區"
"241030","480-VK","2018/05/01 16:29:20","新北市三重區成功路106-1號","121.487593333333","25.051555","6500200","三重區"
"241014","543-UM","2018/05/01 16:29:28","新北市三重區河邊北街70-3號","121.504341666667","25.0684216666667","6500200","三重區"
"241023","545-UM","2018/05/01 16:29:27","新北市三重區忠孝路三段50巷45號","121.482843333333","25.06434","6500200","三重區"
"241001","547-UM","2018/05/01 16:29:29","新北市三重區福隆路57號","121.491116666667","25.077765","6500200","三重區"
"241019","KEA-2593","2018/05/01 16:29:30","新北市三重區重陽路三段91號","121.490073333333","25.067735","6500200","三重區"
"241006","AAD-863","2018/05/01 16:29:17","新北市三重區力行路二段133號","121.483268333333","25.077035","6500200","三重區"
"241012","941-UM","2018/05/01 16:29:33","新北市三重區河邊北街385號","121.501681666667","25.07678","6500200","三重區"
"241029","942-UM","2018/05/01 16:29:26","新北市三重區集美街126巷10號","121.489333333333","25.0537166666667","6500200","三重區"
"241033","AAC-255","2018/05/01 16:29:25","新北市三重區重新路五段317巷1弄20號","121.478148333333","25.049475","6500200","三重區"
"247006","336-TH","2018/05/01 16:29:17","新北市五股區中興路三段163號","121.449326666667","25.0806383333333","6501400","蘆洲區"
"224007","275-VK","2018/05/01 16:29:31","新北市瑞芳區瑞竹路83號","121.764018333333","25.103275","6501200","瑞芳區"
"224005","271-BY","2018/05/01 16:29:30","新北市瑞芳區瑞濱路57號","121.824101666667","25.1207883333333","6501200","瑞芳區"
"227009","642-TC","2018/05/01 16:29:29","新北市雙溪區三港里雙澳路11號","121.869285","25.0480516666667","6502500","雙溪區"
"227003","400-TW","2018/05/01 16:29:25","新北市雙溪區上林里內平林120-2號","121.824466666667","25.0262633333333","6502500","雙溪區"
"251013","KEA-2871","2018/05/01 16:29:23","新北市淡水區楓樹湖3-3號","121.496546666667","25.1865066666667","6501000","淡水區"
"251008","181-VK","2018/05/01 16:29:25","新北市淡水區民權路41號","121.460155","25.1402616666667","6501000","淡水區"
