"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/05/01 20:49:26","新北市八里區中山路一段65巷7號","121.418431666667","25.1593466666667","6502300","八里區"
"234077","969-R7","2018/05/01 20:49:31","新北市新店區安興路108號","121.515283333333","24.9771383333333","6500400","永和區"
"234074","AAC-211","2018/05/01 20:49:33","新北市永和區竹林路75巷4弄34號","121.521591666667","25.0142383333333","6500400","永和區"
"243012","646-TV","2018/05/01 20:49:34","新北市泰山區泰林路三段745巷145號","121.405561666667","25.067805","6501600","泰山區"
"222003","016-RS","2018/05/01 20:49:34","新北市深坑區阿柔洋40號","121.610293333333","24.998475","6501800","深坑區"
"222002","659-BX","2018/05/01 20:49:36","新北市深坑區北深路三段93巷71號","121.603473333333","25.0011783333333","6501800","深坑區"
"231059","046-UY","2018/05/01 20:49:39","新北市新店區僑愛一路1號","121.499841666667","24.94499","6500600","新店區"
"231040","047-UY","2018/05/01 20:49:21","新北市新店區中正路270號","121.539","24.9735833333333","6500600","新店區"
"231044","106-UY","2018/05/01 20:49:30","新北市新店區民族路243號","121.536418333333","24.97555","6500600","新店區"
"231053","108-UY","2018/05/01 20:49:39","新北市新店區新烏路二段9號","121.544516666667","24.9292633333333","6500600","新店區"
"231048","187-VK","2018/05/01 20:49:25","新北市新店區寶元路一段109號","121.545683333333","24.9831366666667","6500600","新店區"
"231054","KEA-2219","2018/05/01 20:49:36","新北市新店區中正路75巷67號","121.543313333333","24.969115","6500600","新店區"
"231057","256-BX","2018/05/01 20:49:28","新北市新店區永興路41號","121.5438","24.9378633333333","6500600","新店區"
"231051","278-BY","2018/05/01 20:49:33","新北市新店區溪園路245-2號","121.525826666667","24.9834483333333","6500600","新店區"
"231050","AAD-862","2018/05/01 20:49:20","新北市新店區三民路66號","121.535021666667","24.9722683333333","6500600","新店區"
"231060","355-BY","2018/05/01 20:49:36","新北市新店區安康路三段738號","121.47384","24.942045","6500600","新店區"
"231058","3713-VJ","2018/05/01 20:49:19","新北市新店區中央三街123號","121.52439","24.9763283333333","6500600","新店區"
"231066","4716-K9","2018/05/01 20:49:19","新北市新店區安民街164號","121.516831666667","24.9704383333333","6500600","新店區"
"231056","4715-K9","2018/05/01 20:49:27","新北市新店區安民街133巷26號","121.515526666667","24.969615","6500600","新店區"
"231067","4772-VM","2018/05/01 20:49:28","新北市新店區安康路二段153號","121.510608333333","24.9595783333333","6500600","新店區"
"231065","512-UM","2018/05/01 20:49:24","新北市新店區安祥路104巷6弄33號","121.48267","24.9630266666667","6500600","新店區"
"231049","513-UM","2018/05/01 20:49:32","新北市新店區永業路81巷1弄2號","121.529791666667","24.949525","6500600","新店區"
"231042","515-UM","2018/05/01 20:49:30","新北市新店區寶高路116號","121.55447","24.9760383333333","6500600","新店區"
"231063","616-UM","2018/05/01 20:49:31","新北市新店區富貴街11巷34號","121.494998333333","24.9483916666667","6500600","新店區"
"231041","618-UM","2018/05/01 20:49:33","新北市新店區中正路700巷3號","121.53344","24.991745","6500600","新店區"
"231061","619-UM","2018/05/01 20:49:29","新北市新店區新和街90號","121.520588333333","24.986005","6500600","新店區"
"231068","718-UY","2018/05/01 20:49:36","新北市新店區寶元路二段11號","121.546091666667","24.98238","6500600","新店區"
"231064","719-UM","2018/05/01 20:49:18","新北市新店區安民街382號","121.516401666667","24.977115","6500600","新店區"
"231062","720-UM","2018/05/01 20:49:26","新北市新店區和成街19巷25號","121.487826666667","24.9460616666667","6500600","新店區"
"231043","899-TW","2018/05/01 20:49:29","新北市新店區建國路76號","121.540531666667","24.97641","6500600","新店區"
"241011","013-R5","2018/05/01 20:49:38","新北市三重區龍濱路128號","121.501768333333","25.0716416666667","6500200","三重區"
"241028","022-UY","2018/05/01 20:49:30","新北市三重區中正南路41巷1號","121.493851666667","25.0598933333333","6500200","三重區"
"241008","059-VK","2018/05/01 20:49:24","新北市三重區永福街72巷11號","121.479398333333","25.0767416666667","6500200","三重區"
"241009","060-VK","2018/05/01 20:49:25","新北市三重區三和路四段197號","121.482141666667","25.07918","6500200","三重區"
"241031","061-VK","2018/05/01 20:49:23","新北市三重區重陽路一段113巷2弄2號","121.487518333333","25.0598833333333","6500200","三重區"
"241015","062-VK","2018/05/01 20:49:22","新北市三重區自強路一段12號","121.498848333333","25.0681816666667","6500200","三重區"
"241017","063-VK","2018/05/01 20:49:36","新北市三重區自強路一段272號","121.492128333333","25.0676333333333","6500200","三重區"
"241024","065-VK","2018/05/01 20:49:26","新北市三重區國道路一段58巷15號","121.481431666667","25.0721083333333","6500200","三重區"
"241026","066-VK","2018/05/01 20:49:30","新北市三重區文化南路3號","121.50002","25.06242","6500200","三重區"
"241002","090-VK","2018/05/01 20:49:26","新北市三重區仁義街157巷61號","121.498563333333","25.081665","6500200","三重區"
"241003","091-VK","2018/05/01 20:49:26","新北市三重區五華街141巷58號","121.493598333333","25.0867616666667","6500200","三重區"
"241005","262-UM","2018/05/01 20:49:41","新北市三重區五華街141巷19號","121.49178","25.0851733333333","6500200","三重區"
"241016","266-UM","2018/05/01 20:49:20","新北市三重區自強路一段158號","121.495903333333","25.0662016666667","6500200","三重區"
"241022","267-UM","2018/05/01 20:49:23","新北市三重區過圳街27-5號","121.487948333333","25.0623616666667","6500200","三重區"
"241018","268-UM","2018/05/01 20:49:40","新北市三重區重陽路4段37-1號","121.491571666667","25.0698066666667","6500200","三重區"
"241032","269-UM","2018/05/01 20:49:32","新北市三重區重陽路一段120巷35號","121.485188333333","25.060285","6500200","三重區"
"241013","270-UM","2018/05/01 20:49:27","新北市三重區仁賢街4號","121.495603333333","25.0748","6500200","三重區"
"241025","271-UM","2018/05/01 20:49:28","新北市三重區貴陽街14號","121.484136666667","25.06178","6500200","三重區"
"241007","398-BY","2018/05/01 20:49:23","新北市三重區三和路四段143-1號","121.484481666667","25.0783116666667","6500200","三重區"
"241035","KEA-2210","2018/05/01 20:49:29","新北市三重區三和路三段16巷3號","121.496668333333","25.07023","6500200","三重區"
"241004","475-VK","2018/05/01 20:49:39","新北市三重區分子尾街33號","121.489445","25.081495","6500200","三重區"
"241020","478-VK","2018/05/01 20:49:23","新北市三重區忠孝路一段101號","121.489568333333","25.0720783333333","6500200","三重區"
"241030","480-VK","2018/05/01 20:49:19","新北市三重區昌隆街26號","121.49205","25.0523183333333","6500200","三重區"
"241014","543-UM","2018/05/01 20:49:28","新北市三重區萬全街76號","121.501471666667","25.0702383333333","6500200","三重區"
"241023","545-UM","2018/05/01 20:49:27","新北市三重區忠孝路三段99巷4號","121.480096666667","25.0643566666667","6500200","三重區"
"241001","547-UM","2018/05/01 20:49:24","新北市三重區自強路三段99號","121.48774","25.07526","6500200","三重區"
"241019","KEA-2593","2018/05/01 20:49:32","新北市三重區三張街71號","121.490183333333","25.07062","6500200","三重區"
"241006","AAD-863","2018/05/01 20:49:19","新北市三重區車路頭街139巷12號","121.484246666667","25.0762816666667","6500200","三重區"
"241012","941-UM","2018/05/01 20:49:33","新北市三重區仁信街27號","121.501316666667","25.07559","6500200","三重區"
"241029","942-UM","2018/05/01 20:49:34","新北市三重區重安街14號","121.490241666667","25.0582033333333","6500200","三重區"
"241033","AAC-255","2018/05/01 20:49:26","新北市三重區光復路二段1號","121.472288333333","25.05337","6500200","三重區"
"235069","4980-A6","2018/05/01 20:49:35","新北市中和區連城路469巷16號","121.483548333333","24.9952316666667","6500300","中和區"
"247024","893-R6","2018/05/01 20:49:32","新北市蘆洲區長樂路140號","121.461973333333","25.0902283333333","6501400","蘆洲區"
"247014","546-UM","2018/05/01 20:49:22","新北市蘆洲區三民路97號","121.473551666667","25.0852283333333","6501400","蘆洲區"
"247022","500-BY","2018/05/01 20:49:17","新北市蘆洲區三民路155號","121.471463333333","25.0868283333333","6501400","蘆洲區"
"247010","341-TH","2018/05/01 20:49:24","新北市蘆洲區鷺江街76號","121.476996666667","25.0839","6501400","蘆洲區"
"247012","339-TH","2018/05/01 20:49:21","新北市三重區集賢路186號","121.484105","25.0883616666667","6501400","蘆洲區"
"247004","337-TH","2018/05/01 20:49:40","新北市蘆洲區長安街101號","121.461563333333","25.0807666666667","6501400","蘆洲區"
"247006","336-TH","2018/05/01 20:49:27","新北市蘆洲區永安南路二段76號","121.46468","25.077985","6501400","蘆洲區"
"247016","007-UY","2018/05/01 20:49:32","新北市蘆洲區正和街3號","121.470486666667","25.0827683333333","6501400","蘆洲區"
"247002","002-UY","2018/05/01 20:49:39","新北市蘆洲區長安街232號","121.457765","25.0856683333333","6501400","蘆洲區"
"247020","001-UY","2018/05/01 20:49:25","新北市蘆洲區仁愛街64號","121.471391666667","25.093915","6501400","蘆洲區"
"222001","KEA-2212","2018/05/01 20:49:39","新北市深坑區北深路三段129號","121.604075","25.00271","6501800","深坑區"
"251016","008-UM","2018/05/01 20:49:38","新北市淡水區淡金路四段476號","121.451835","25.2238366666667","6501000","淡水區"
"251013","KEA-2871","2018/05/01 20:49:23","新北市淡水區埤島45號","121.4548","25.19812","6501000","淡水區"
"251014","180-VK","2018/05/01 20:49:38","新北市淡水區公埔子26號","121.466416666667","25.23312","6501000","淡水區"
"251008","181-VK","2018/05/01 20:49:31","新北市淡水區淡金路一段571號","121.452795","25.18057","6501000","淡水區"
"251015","182-VK","2018/05/01 20:49:33","新北市淡水區淡金路四段542巷17號","121.452725","25.227075","6501000","淡水區"
"251010","413-VK","2018/05/01 20:49:27","新北市淡水區沙崙路156巷7號","121.423728333333","25.1827283333333","6501000","淡水區"
"251012","441-VK","2018/05/01 20:49:36","新北市淡水區淡金路四段493號","121.452031666667","25.2247416666667","6501000","淡水區"
"251007","442-VK","2018/05/01 20:49:31","新北市淡水區學府路102巷104-1號","121.454388333333","25.1713266666667","6501000","淡水區"
"251005","443-VK","2018/05/01 20:49:21","新北市淡水區中正東路一段3巷2號","121.450665","25.1649283333333","6501000","淡水區"
