"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231066","0291-UT","2018/11/08 20:59:14","新北市新店區吉安街9號","121.516701666667","24.9657233333333","6500600","新店區"
"231059","046-UY","2018/11/08 20:59:25","新北市新店區僑信路112號","121.5003","24.9467416666667","6500600","新店區"
"231040","047-UY","2018/11/08 20:59:23","新北市新店區中正路137號","121.541708333333","24.971455","6500600","新店區"
"231052","108-UY","2018/11/08 20:59:08","新北市新店區光明街22號","121.538088333333","24.958775","6500600","新店區"
"231047","187-VK","2018/11/08 20:59:13","新北市新店區寶元路二段1巷2號","121.550615","24.9841883333333","6500600","新店區"
"231062","188-VK","2018/11/08 20:59:06","新北市新店區裕合街82號","121.490288333333","24.948545","6500600","新店區"
"231054","KEA-2219","2018/11/08 20:59:20","新北市新店區大新街7巷1號","121.543161666667","24.9686466666667","6500600","新店區"
"231042","268-BY","2018/11/08 20:59:18","新北市新店區寶高路102巷20號","121.55283","24.9741033333333","6500600","新店區"
"231051","278-BY","2018/11/08 20:59:20","新北市新店區中正路663巷7弄15號","121.532925","24.9901","6500600","新店區"
"231050","AAD-862","2018/11/08 20:59:14","新北市新店區三民路73號","121.536015","24.9714616666667","6500600","新店區"
"231060","355-BY","2018/11/08 20:59:13","新北市新店區安康路三段525巷35號","121.481718333333","24.9444116666667","6500600","新店區"
"231058","3713-VJ","2018/11/08 20:59:22","新北市新店區光華街29號","121.515565","24.9697366666667","6500600","新店區"
"231067","4772-VM","2018/11/08 20:59:22","新北市新店區安德街148巷12弄1號","121.507781666667","24.96015","6500600","新店區"
"231065","512-UM","2018/11/08 20:59:17","新北市新店區安祥路67巷50弄1號","121.4848","24.9590133333333","6500600","新店區"
"231061","619-UM","2018/11/08 20:59:25","新北市新店區永安街91號","121.52018","24.9863033333333","6500600","新店區"
"231063","641-BX","2018/11/08 20:59:21","新北市新店區如意街3巷11-1號","121.496211666667","24.9492366666667","6500600","新店區"
"231068","718-UY","2018/11/08 20:59:23","新北市新店區寶元路二段31巷2號","121.546706666667","24.98169","6500600","新店區"
"231064","719-UM","2018/11/08 20:55:14","新北市新店區安民街303巷9弄2號","121.516871666667","24.9734083333333","6500600","新店區"
"231043","899-TW","2018/11/08 20:59:25","新北市新店區中央路151號","121.529496666667","24.972445","6500600","新店區"
"241011","013-R5","2018/11/08 20:59:19","新北市三重區秀江街119號","121.499701666667","25.0721616666667","6500200","三重區"
"241028","022-UY","2018/11/08 20:59:09","新北市三重區重新路二段104號","121.496713333333","25.06175","6500200","三重區"
"241008","059-VK","2018/11/08 20:59:24","新北市三重區力行路二段160號","121.482745","25.0765516666667","6500200","三重區"
"241022","060-VK","2018/11/08 20:59:10","新北市三重區過圳街27-5號","121.487938333333","25.0624183333333","6500200","三重區"
"241031","061-VK","2018/11/08 20:59:20","新北市三重區重陽路一段113巷3號","121.48754","25.0597983333333","6500200","三重區"
"241015","062-VK","2018/11/08 20:59:10","新北市三重區福德北路61號","121.502135","25.0654966666667","6500200","三重區"
"241017","063-VK","2018/11/08 20:59:17","新北市三重區自強路一段236號","121.493215","25.0670416666667","6500200","三重區"
"241024","065-VK","2018/11/08 20:59:10","新北市三重區大勇街82巷15弄30號","121.481208333333","25.071975","6500200","三重區"
"241026","066-VK","2018/11/08 20:59:06","新北市三重區文化南路45號","121.50026","25.06144","6500200","三重區"
"241002","090-VK","2018/11/08 20:59:16","新北市三重區五華街7巷12號","121.49566","25.0803266666667","6500200","三重區"
"241003","091-VK","2018/11/08 20:59:18","新北市三重區五華街141巷58號","121.493425","25.0865583333333","6500200","三重區"
"251014","742-BX","2018/11/08 20:59:19","新北市淡水區溪口26號","121.45561","25.23656","6501000","淡水區"
"241005","262-UM","2018/11/08 20:59:08","新北市三重區五華街163號","121.490271666667","25.08505","6500200","三重區"
"241023","265-UM","2018/11/08 20:59:12","新北市三重區洛陽街45巷15號","121.482365","25.0637316666667","6500200","三重區"
"241016","266-UM","2018/11/08 20:59:24","新北市三重區長壽西街143-1號","121.4945","25.0665833333333","6500200","三重區"
"241009","267-UM","2018/11/08 20:59:19","新北市三重區三和路四段326號","121.48384","25.0782466666667","6500200","三重區"
"241018","268-UM","2018/11/08 20:59:14","新北市三重區自強路一段155-1號","121.493696666667","25.0672616666667","6500200","三重區"
"241013","270-UM","2018/11/08 20:59:10","新北市三重區仁賢街12-1號","121.495666666667","25.07487","6500200","三重區"
"241025","271-UM","2018/11/08 20:59:17","新北市三重區貴陽街14號","121.484206666667","25.061865","6500200","三重區"
"241007","398-BY","2018/11/08 20:59:20","新北市三重區三和路四段155巷29號","121.484775","25.078565","6500200","三重區"
"241004","475-VK","2018/11/08 20:59:19","新北市三重區仁愛街420號","121.490411666667","25.0814083333333","6500200","三重區"
"241020","478-VK","2018/11/08 20:59:15","新北市三重區忠孝路二段34號","121.485778333333","25.071015","6500200","三重區"
"241014","543-UM","2018/11/08 20:59:19","新北市三重區長榮路75號","121.502565","25.0690366666667","6500200","三重區"
"241001","547-UM","2018/11/08 20:59:19","新北市三重區自強路三段87巷22號","121.488498333333","25.075085","6500200","三重區"
"241019","KEA-2593","2018/11/08 20:59:27","新北市三重區三張街104號","121.4879","25.0699066666667","6500200","三重區"
"241006","AAD-863","2018/11/08 20:59:14","新北市三重區永福街52號","121.481675","25.0780283333333","6500200","三重區"
"241030","743-BX","2018/11/08 20:59:22","新北市三重區中正南路252巷5號","121.493446666667","25.0527116666667","6500200","三重區"
"241012","941-UM","2018/11/08 20:59:13","新北市三重區仁信街27號","121.501278333333","25.075525","6500200","三重區"
"241029","942-UM","2018/11/08 20:59:21","新北市三重區電信街45號","121.496531666667","25.05836","6500200","三重區"
"241033","AAC-255","2018/11/08 20:59:17","新北市三重區光復路二段2號","121.47217","25.0533016666667","6500200","三重區"
"247012","KEA-2869","2018/11/08 20:59:24","新北市蘆洲區民權路6號","121.476981666667","25.0854983333333","6501400","蘆洲區"
"235069","4980-A6","2018/11/08 20:59:18","新北市中和區連城路469巷44弄20號","121.482706666667","24.9940066666667","6500300","中和區"
"247002","893-R6","2018/11/08 20:59:12","新北市蘆洲區永樂街40號","121.457881666667","25.0883616666667","6501400","蘆洲區"
"247016","546-UM","2018/11/08 20:59:09","新北市蘆洲區正和街92號","121.468158333333","25.08079","6501400","蘆洲區"
"247024","500-BY","2018/11/08 20:59:17","新北市蘆洲區長興路213號","121.461211666667","25.0863666666667","6501400","蘆洲區"
"247014","339-TH","2018/11/08 20:59:18","新北市蘆洲區得勝街71號","121.473861666667","25.083765","6501400","蘆洲區"
"247006","337-TH","2018/11/08 20:59:15","新北市蘆洲區永安南路二段16巷8號","121.467788333333","25.077235","6501400","蘆洲區"
"247008","336-TH","2018/11/08 20:59:20","新北市蘆洲區民生街76號","121.472895","25.07908","6501400","蘆洲區"
"247020","057-VK","2018/11/08 20:59:11","新北市蘆洲區民族路488號","121.471115","25.091285","6501400","蘆洲區"
"247010","056-VK","2018/11/08 20:59:17","新北市蘆洲區鷺江街91號","121.476841666667","25.083665","6501400","蘆洲區"
"247018","007-UY","2018/11/08 20:59:18","新北市蘆洲區民權路132-2號","121.473305","25.0887583333333","6501400","蘆洲區"
"247004","002-UY","2018/11/08 20:59:07","新北市蘆洲區永安南路二段268號","121.458675","25.0807483333333","6501400","蘆洲區"
"247022","001-UY","2018/11/08 20:59:25","新北市蘆洲區三民路226號","121.468621666667","25.0895533333333","6501400","蘆洲區"
"251005","010-UM","2018/11/08 20:59:25","新北市淡水區學府路73巷2弄1號","121.44794","25.17012","6501000","淡水區"
"251001","011-UM","2018/11/08 20:59:11","新北市淡水區北投子14-3號","121.449331666667","25.1831216666667","6501000","淡水區"
"251013","KEA-2871","2018/11/08 20:59:25","新北市淡水區行忠路332號","121.463343333333","25.1992716666667","6501000","淡水區"
"251016","179-VK","2018/11/08 20:59:24","新北市淡水區牛埔子11-1號","121.450205","25.2184433333333","6501000","淡水區"
"251015","182-VK","2018/11/08 20:59:16","新北市淡水區淡金路四段542巷17號","121.452766666667","25.2270816666667","6501000","淡水區"
"251010","413-VK","2018/11/08 20:59:23","新北市淡水區淡海路22號","121.423943333333","25.1787416666667","6501000","淡水區"
"251012","441-VK","2018/11/08 20:59:21","新北市淡水區淡金路五段116-1號","121.456576666667","25.2369883333333","6501000","淡水區"
"251007","442-VK","2018/11/08 20:59:16","新北市淡水區仁愛街2巷2號","121.446251666667","25.1706483333333","6501000","淡水區"
"251011","650-BX","2018/11/08 20:59:06","新北市淡水區新民街322巷1號","121.435293333333","25.1837666666667","6501000","淡水區"
