"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/09 06:39:06","新北市坪林區北宜路八段558號","121.71803","24.9093333333333","6502000","坪林區"
"232015","291-BY","2018/11/09 06:38:58","新北市坪林區北宜路八段558號","121.717993333333","24.9092483333333","6502000","坪林區"
"232008","758-BX","2018/11/09 06:38:57","新北市坪林區北宜路八段558號","121.717991666667","24.9093333333333","6502000","坪林區"
"235001","611-BX","2018/11/09 06:38:52","新北市中和區圓通路417號","121.488823333333","24.989125","6500300","中和區"
"223006","022-BY","2018/11/09 06:39:11","新北市石碇區碇坪路一段95號","121.662406666667","24.990005","6501900","石碇區"
"223002","KEA-2673","2018/11/09 06:38:50","新北市石碇區碇坪路一段95號","121.662813333333","24.9896433333333","6501900","石碇區"
"223003","205-TH","2018/11/09 06:39:06","新北市石碇區碇坪路一段198號","121.6713","24.982345","6501900","石碇區"
"223008","406-TH","2018/11/09 06:38:59","新北市石碇區小粗坑(潭邊里)15-5號","121.681705","24.9812766666667","6501900","石碇區"
"223001","592-UM","2018/11/09 06:38:57","新北市石碇區小粗坑(潭邊里)2號","121.67049","24.9827883333333","6501900","石碇區"
"223005","677-TV","2018/11/09 06:39:06","新北市石碇區小粗坑(潭邊里)9-2號","121.678735","24.9857966666667","6501900","石碇區"
"227005","282-VK","2018/11/09 06:38:58","新北市雙溪區牡丹里聖南31-1號","121.855416666667","25.0545433333333","6502500","雙溪區"
