"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/09 06:58:50","新北市五股區更洲路47-1號","121.454748333333","25.0782133333333","6501500","五股區"
"232003","290-BY","2018/11/09 06:59:06","新北市坪林區大粗坑20-1號","121.712513333333","24.9562166666667","6502000","坪林區"
"232015","291-BY","2018/11/09 06:58:58","新北市坪林區粗窟3號","121.67944","24.9351833333333","6502000","坪林區"
"232019","705-BZ","2018/11/09 06:58:47","新北市坪林區坪雙路一段106號","121.723891666667","24.9469483333333","6502000","坪林區"
"232008","758-BX","2018/11/09 06:58:57","新北市坪林區鶯子瀨2-1號","121.70868","24.912945","6502000","坪林區"
"244004","248-BX","2018/11/09 06:58:58","新北市林口區文化一路二段202號","121.383251666667","25.0807516666667","6501700","林口區"
"222005","289-BY","2018/11/09 06:59:01","新北市深坑區平埔街7號","121.615548333333","25.0009816666667","6501800","深坑區"
"235001","611-BX","2018/11/09 06:58:52","新北市中和區圓通路367巷4號","121.49148","24.989365","6500300","中和區"
"226001","7418-A5","2018/11/09 06:58:51","新北市平溪區石底里公園街18-3號","121.7334","25.025605","6502400","平溪區"
"226006","AGD-0702","2018/11/09 06:58:59","新北市平溪區石底里公園街18-3號","121.733916666667","25.0253483333333","6502400","平溪區"
"223006","022-BY","2018/11/09 06:59:11","新北市石碇區石崁10號","121.655066666667","24.9959416666667","6501900","石碇區"
"223002","KEA-2673","2018/11/09 06:59:10","新北市石碇區半路店5號","121.645135","24.9638716666667","6501900","石碇區"
"223003","205-TH","2018/11/09 06:59:06","新北市石碇區石碇東街135號","121.659216666667","24.98976","6501900","石碇區"
"223008","406-TH","2018/11/09 06:58:59","新北市石碇區十八重溪78-2號","121.672726666667","25.0110183333333","6501900","石碇區"
"223004","437-BY","2018/11/09 06:59:10","新北市石碇區碇坪路一段60號","121.657071666667","24.991325","6501900","石碇區"
"223001","592-UM","2018/11/09 06:58:57","新北市石碇區石碇西街3號","121.65942","24.9908866666667","6501900","石碇區"
"223007","661-BX","2018/11/09 06:59:05","新北市石碇區十八重溪78-2號","121.672868333333","25.01108","6501900","石碇區"
"223005","677-TV","2018/11/09 06:59:06","新北市石碇區碇坪路一段66號","121.657228333333","24.9913483333333","6501900","石碇區"
"227005","282-VK","2018/11/09 06:58:58","新北市雙溪區新基里自強路5號","121.866318333333","25.0391016666667","6502500","雙溪區"
"252004","249-BX","2018/11/09 06:59:01","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.2644666666667","6502100","三芝區"
