"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/08 16:49:13","新北市八里區大堀湖1-9號","121.422855","25.1550333333333","6502300","八里區"
"249004","303-UY","2018/11/08 16:49:22","新北市八里區博物館路202巷60號","121.408045","25.1621633333333","6502300","八里區"
"249003","593-UM","2018/11/08 16:49:21","新北市八里區中山路二段283號","121.401588333333","25.14866","6502300","八里區"
"244019","403-UM","2018/11/08 16:49:17","新北市林口區粉寮69號","121.405063333333","25.0908233333333","6501700","林口區"
"243012","646-TV","2018/11/08 16:40:50","新北市泰山區黎明路33號","121.421546666667","25.0605366666667","6501600","泰山區"
"231046","110-UY","2018/11/08 16:49:15","新北市新店區灣潭路29-5號","121.539605","24.9387016666667","6500600","新店區"
"241011","013-R5","2018/11/08 16:49:19","新北市三重區仁愛街53巷91號","121.498483333333","25.0723483333333","6500200","三重區"
"241028","022-UY","2018/11/08 16:49:09","新北市三重區正義南路73號","121.498085","25.0600016666667","6500200","三重區"
"241008","059-VK","2018/11/08 16:49:09","新北市三重區永福街179巷32號","121.477788333333","25.0748433333333","6500200","三重區"
"241022","060-VK","2018/11/08 16:49:10","新北市三重區三民街112號","121.484926666667","25.063425","6500200","三重區"
"241031","061-VK","2018/11/08 16:49:20","新北市三重區新北大道一段11號","121.488216666667","25.060565","6500200","三重區"
"241015","062-VK","2018/11/08 16:49:21","新北市三重區文化北路45號","121.499025","25.06552","6500200","三重區"
"241017","063-VK","2018/11/08 16:49:18","新北市三重區國隆路8巷41號","121.492551666667","25.0634533333333","6500200","三重區"
"241024","065-VK","2018/11/08 16:49:10","新北市蘆洲區國道路二段30巷31號","121.474113333333","25.0726883333333","6500200","三重區"
"241026","066-VK","2018/11/08 16:49:08","新北市三重區文化南路10巷12號","121.50059","25.0621366666667","6500200","三重區"
"241002","090-VK","2018/11/08 16:49:16","新北市三重區仁義街147號","121.497211666667","25.0809016666667","6500200","三重區"
"241003","091-VK","2018/11/08 16:49:26","新北市三重區五華街77號","121.492326666667","25.0830166666667","6500200","三重區"
"251014","742-BX","2018/11/08 16:49:19","新北市淡水區淡金路四段478號","121.452441666667","25.2239416666667","6501000","淡水區"
"241005","262-UM","2018/11/08 16:49:28","新北市三重區仁華街80巷10號","121.484448333333","25.083345","6500200","三重區"
"241023","265-UM","2018/11/08 16:49:29","新北市三重區中華路76巷37號","121.48211","25.0627233333333","6500200","三重區"
"241016","266-UM","2018/11/08 16:49:25","新北市三重區大同北路115巷7號","121.493948333333","25.0646366666667","6500200","三重區"
"241009","267-UM","2018/11/08 16:49:20","新北市三重區三和路四段203巷220號","121.486625","25.0807583333333","6500200","三重區"
"241018","268-UM","2018/11/08 16:49:14","新北市三重區正義北路300-3號","121.495248333333","25.0698433333333","6500200","三重區"
"241032","269-UM","2018/11/08 16:49:14","新北市三重區重陽路一段122號","121.486778333333","25.060075","6500200","三重區"
"241013","270-UM","2018/11/08 16:49:20","新北市三重區仁壽街42號","121.497466666667","25.073605","6500200","三重區"
"241025","271-UM","2018/11/08 16:49:17","新北市三重區中正北路530巷29號","121.471986666667","25.070075","6500200","三重區"
"241007","398-BY","2018/11/08 16:49:21","新北市三重區三和路四段181巷54號","121.483766666667","25.0793516666667","6500200","三重區"
"241004","475-VK","2018/11/08 16:49:17","新北市三重區仁愛街397巷1號","121.491408333333","25.0810416666667","6500200","三重區"
"241020","478-VK","2018/11/08 16:49:23","新北市三重區忠孝路二段35號","121.485891666667","25.0710716666667","6500200","三重區"
"241014","543-UM","2018/11/08 16:49:20","新北市三重區長榮路77號","121.502678333333","25.0691733333333","6500200","三重區"
"241001","547-UM","2018/11/08 16:49:19","新北市三重區仁政街74號","121.492533333333","25.077345","6500200","三重區"
"241019","KEA-2593","2018/11/08 16:49:25","新北市三重區忠孝路二段38巷18號","121.485831666667","25.0701116666667","6500200","三重區"
"241006","AAD-863","2018/11/08 16:49:15","新北市三重區力行路二段158號","121.482741666667","25.0763633333333","6500200","三重區"
"241030","743-BX","2018/11/08 16:49:23","新北市三重區新興路3號","121.492828333333","25.0530083333333","6500200","三重區"
"241012","941-UM","2018/11/08 16:49:13","新北市三重區河邊北街214號","121.502165","25.0749383333333","6500200","三重區"
"241029","942-UM","2018/11/08 16:49:21","新北市三重區集美街112巷25號","121.489991666667","25.0542933333333","6500200","三重區"
"241033","AAC-255","2018/11/08 16:49:20","新北市三重區新北大道二段127號","121.466331666667","25.061085","6500200","三重區"
"235036","301-VK","2018/11/08 16:44:19","新北市中和區員山路36巷13號","121.484105","24.9907366666667","6500300","中和區"
"235046","733-UM","2018/11/08 16:29:42","新北市中和區員山路36巷13號","121.484163333333","24.9908683333333","6500300","中和區"
"247016","546-UM","2018/11/08 16:49:29","新北市蘆洲區中正路71號","121.470468333333","25.0827933333333","6501400","蘆洲區"
"247006","337-TH","2018/11/08 16:49:19","新北市蘆洲區永安南路二段132-1號","121.462456666667","25.0785633333333","6501400","蘆洲區"
"247008","336-TH","2018/11/08 16:49:27","新北市蘆洲區中山一路176號","121.474233333333","25.0811233333333","6501400","蘆洲區"
"247020","057-VK","2018/11/08 16:49:12","新北市蘆洲區民族路422巷14號","121.474221666667","25.0922666666667","6501400","蘆洲區"
"247010","056-VK","2018/11/08 16:49:28","新北市蘆洲區環堤大道368號","121.478161666667","25.0964516666667","6501400","蘆洲區"
"247004","002-UY","2018/11/08 16:49:28","新北市蘆洲區長榮路151號","121.46178","25.0840033333333","6501400","蘆洲區"
"247022","001-UY","2018/11/08 16:49:13","新北市蘆洲區中正路516巷38-5號","121.461273333333","25.0983366666667","6501400","蘆洲區"
"228003","097-TW","2018/11/08 16:49:18","新北市貢寮區貢寮里朝陽街1-2號","121.91241","25.0213033333333","6502600","貢寮區"
"228002","585-TW","2018/11/08 16:49:09","新北市貢寮區貢寮里朝陽街120巷25號","121.907873333333","25.0230266666667","6502600","貢寮區"
"224006","676-BX","2018/11/08 16:49:12","新北市瑞芳區大寮路356-1號","121.78474","25.103225","6501200","瑞芳區"
"224008","285-BY","2018/11/08 16:49:19","新北市瑞芳區逢甲路17號","121.809526666667","25.1083283333333","6501200","瑞芳區"
"224007","275-VK","2018/11/08 16:49:23","新北市瑞芳區中央路48巷56-8號","121.760343333333","25.10364","6501200","瑞芳區"
"224009","273-VK","2018/11/08 16:49:30","新北市瑞芳區中山路113號","121.803111666667","25.1063483333333","6501200","瑞芳區"
"224005","271-BY","2018/11/08 16:49:17","新北市瑞芳區洞頂路155-8號","121.86136","25.1221183333333","6501200","瑞芳區"
"227010","642-TC","2018/11/08 16:49:30","新北市雙溪區牡丹里五分11號","121.866221666667","25.0471133333333","6502500","雙溪區"
"227004","400-TW","2018/11/08 16:49:13","新北市雙溪區外柑里外柑腳56號","121.808001666667","25.0178833333333","6502500","雙溪區"
"251013","KEA-2871","2018/11/08 16:49:25","新北市淡水區泉洲厝32號","121.489266666667","25.192575","6501000","淡水區"
"251016","179-VK","2018/11/08 16:49:24","新北市淡水區水頭42號","121.47822","25.18504","6501000","淡水區"
"251008","181-VK","2018/11/08 16:49:24","新北市淡水區樹梅坑45號","121.474705","25.1445866666667","6501000","淡水區"
"251015","182-VK","2018/11/08 16:49:17","新北市淡水區忠愛街5-1號","121.460763333333","25.1717116666667","6501000","淡水區"
"251012","441-VK","2018/11/08 16:49:21","新北市淡水區中正路二段31號","121.41974","25.1814683333333","6501000","淡水區"
"251011","650-BX","2018/11/08 16:49:16","新北市淡水區中正路二段31號","121.419408333333","25.18168","6501000","淡水區"
"252002","178-VK","2018/11/08 16:49:15","新北市三芝區茂長里陳厝坑12-11號","121.513658333333","25.2551583333333","6502100","三芝區"
"252001","292-VK","2018/11/08 16:49:11","新北市三芝區淡金路二段89號","121.503908333333","25.2607766666667","6502100","三芝區"
"236057","912-UM","2018/11/08 16:49:09","新北市土城區城林路6巷80號","121.438538333333","24.9798266666667","6501300","土城區"
"242056","751-BX","2018/11/08 16:49:18","新北市新莊區新泰路255巷83號","121.442155","25.038865","6500500","新莊區"
"242019","175-VK","2018/11/08 16:49:20","新北市新莊區三和路12-21號","121.44196","25.0386666666667","6500500","新莊區"
"242007","176-VK","2018/11/08 16:49:15","新北市新莊區三和路12-21號","121.441981666667","25.03865","6500500","新莊區"
"242017","346-TH","2018/11/08 16:49:25","新北市新莊區三和路12-21號","121.442223333333","25.0382666666667","6500500","新莊區"
"238023","601-UM","2018/11/08 16:48:57","新北市樹林區中山路二段222-2號","121.410275","24.9805883333333","6500700","樹林區"
"238004","283-BY","2018/11/08 16:49:17","新北市樹林區中正路433-1號","121.41488","25.0081516666667","6500700","樹林區"
"238001","282-BY","2018/11/08 16:49:18","新北市樹林區中正路22-1號","121.42772","24.999605","6500700","樹林區"
