"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/08 19:39:23","新北市永和區永元路94號","121.522585","25.0017266666667","6500400","永和區"
"234007","207-UY","2018/11/08 19:39:28","新北市中和區中和路382號","121.510843333333","25.0022183333333","6500400","永和區"
"234081","298-R6","2018/11/08 19:39:23","新北市永和區國中路104巷8弄16號","121.525191666667","25.0064816666667","6500400","永和區"
"234038","336-UY","2018/11/08 19:39:27","新北市永和區民樂街31巷6弄1號","121.527951666667","25.0013733333333","6500400","永和區"
"234064","337-UY","2018/11/08 19:39:11","新北市永和區秀朗路一段192巷6弄10號","121.519118333333","25.0023816666667","6500400","永和區"
"234086","338-UY","2018/11/08 19:39:24","新北市永和區永亨路138號","121.524915","25.0039116666667","6500400","永和區"
"234070","553-UM","2018/11/08 19:39:16","新北市永和區永和路二段239-2號","121.515748333333","25.0146066666667","6500400","永和區"
"234017","745-BX","2018/11/08 19:39:19","新北市永和區永和路二段425巷57弄1號","121.513705","25.0172333333333","6500400","永和區"
"234030","746-BX","2018/11/08 19:39:22","新北市永和區四維街103巷2號","121.52383","24.997965","6500400","永和區"
"234054","KEA-2590","2018/11/08 19:39:24","新北市永和區竹林路39巷12號","121.518493333333","25.0144383333333","6500400","永和區"
"234013","KEA-2591","2018/11/08 19:39:25","新北市永和區永平路203巷5弄1號","121.509111666667","25.0096816666667","6500400","永和區"
"234061","AAD-866","2018/11/08 19:39:21","新北市永和區中正路291號","121.51755","25.0014266666667","6500400","永和區"
"234042","862-TW","2018/11/08 19:39:19","新北市中和區中和路326號","121.509671666667","25.00106","6500400","永和區"
"234050","863-TW","2018/11/08 19:39:18","新北市永和區保安路132號","121.508946666667","25.0153133333333","6500400","永和區"
"234026","9371-KE","2018/11/08 19:39:29","新北市永和區中和路499號","121.510565","25.00237","6500400","永和區"
"249004","303-UY","2018/11/08 19:39:21","新北市八里區中山路一段268巷26號","121.414536666667","25.1605283333333","6502300","八里區"
"249002","305-UY","2018/11/08 19:39:16","新北市八里區頂寮二街33-1號","121.450341666667","25.1251433333333","6502300","八里區"
"249003","593-UM","2018/11/08 19:39:26","新北市八里區中華路二段532號","121.399135","25.1455983333333","6502300","八里區"
"248016","026-BX","2018/11/08 19:38:50","新北市五股區成泰路四段22巷43號","121.456031666667","25.1089166666667","6501500","五股區"
"248008","095-VK","2018/11/08 19:39:17","新北市五股區四維路116-5號","121.468128333333","25.0744883333333","6501500","五股區"
"248020","225-UY","2018/11/08 19:39:17","新北市五股區中直路19-1號","121.423651666667","25.1121633333333","6501500","五股區"
"248010","272-BY","2018/11/08 19:39:14","新北市五股區自強路148號","121.432221666667","25.0705266666667","6501500","五股區"
"248012","655-BX","2018/11/08 19:39:23","新北市五股區中興路四段56號","121.437786666667","25.0831183333333","6501500","五股區"
"248004","677-BX","2018/11/08 19:39:21","新北市五股區成泰路二段26號","121.437058333333","25.0812816666667","6501500","五股區"
"248002","678-BX","2018/11/08 19:39:24","新北市五股區成泰路三段577巷77號","121.449695","25.10368","6501500","五股區"
"234077","969-R7","2018/11/08 19:39:30","新北市永和區民族街67巷20號","121.519598333333","24.9970916666667","6500400","永和區"
"234074","AAC-211","2018/11/08 19:39:30","新北市永和區竹林路225巷42號","121.522163333333","25.0085716666667","6500400","永和區"
"234067","AAC-212","2018/11/08 19:39:14","新北市永和區中山路一段191巷15弄2-1號","121.509806666667","25.0079483333333","6500400","永和區"
"234003","AAC-295","2018/11/08 19:39:27","新北市永和區自由街62號","121.513618333333","25.0057133333333","6500400","永和區"
"243010","267-VK","2018/11/08 19:39:28","新北市泰山區民生路30號","121.431093333333","25.05201","6501600","泰山區"
"243013","AAD-798","2018/11/08 19:39:33","新北市泰山區應化街7號","121.42387","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/11/08 19:39:22","新北市泰山區美寧街68號","121.431033333333","25.0646533333333","6501600","泰山區"
"243016","KEA-2801","2018/11/08 19:39:13","新北市泰山區中山路三段6號","121.42101","25.0324666666667","6501600","泰山區"
"243007","421-VK","2018/11/08 19:39:30","新北市泰山區明志路二段237巷8號","121.42763","25.04808","6501600","泰山區"
"243011","KEA-2215","2018/11/08 19:39:28","新北市泰山區貴子路41-1號","121.429666666667","25.0400083333333","6501600","泰山區"
"243012","646-TV","2018/11/08 19:39:31","新北市泰山區仁愛路100巷26號","121.433598333333","25.0548266666667","6501600","泰山區"
"243014","680-BX","2018/11/08 19:39:29","新北市泰山區泰林路二段33-8號","121.435166666667","25.0564866666667","6501600","泰山區"
"222003","436-BY","2018/11/08 19:32:46","新北市深坑區深南路51-1號","121.621331666667","25.0098783333333","6501800","深坑區"
"222002","659-BX","2018/11/08 19:39:27","新北市深坑區北深路一段177號","121.63253","25.0108316666667","6501800","深坑區"
"231041","002-UM","2018/11/08 19:39:29","新北市新店區中正路485號","121.533813333333","24.98205","6500600","新店區"
"231066","0291-UT","2018/11/08 19:39:30","新北市新店區安康路三段195號","121.487936666667","24.951505","6500600","新店區"
"231059","046-UY","2018/11/08 19:39:32","新北市新店區安和路三段118號","121.516965","24.9854883333333","6500600","新店區"
"231040","047-UY","2018/11/08 19:39:18","新北市新店區中正路75巷71號","121.543083333333","24.968775","6500600","新店區"
