"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 08:09:05","新北市五股區明德路12巷8號","121.433406666667","25.071955","6501500","五股區"
"232001","290-BY","2018/11/08 08:09:07","新北市坪林區大粗坑7-1號","121.726263333333","24.947725","6502000","坪林區"
"232007","758-BX","2018/11/08 08:09:05","新北市坪林區九芎林32號","121.7026","24.9215216666667","6502000","坪林區"
"244022","069-UM","2018/11/08 08:09:06","新北市林口區仁愛路一段667巷12號","121.387163333333","25.0763466666667","6501700","林口區"
"244003","248-BX","2018/11/08 08:09:04","新北市林口區頂福5-3號","121.342108333333","25.0997066666667","6501700","林口區"
"244012","KEA-2802","2018/11/08 08:09:14","新北市林口區中山路52號","121.395168333333","25.0783883333333","6501700","林口區"
"244016","485-VK","2018/11/08 08:09:08","新北市林口區粉寮路一段139號","121.399088333333","25.0811733333333","6501700","林口區"
"244010","701-TV","2018/11/08 08:09:08","新北市林口區仁愛路一段352號","121.390493333333","25.07651","6501700","林口區"
"244024","837-TS","2018/11/08 08:09:03","新北市林口區中山路250號","121.38613","25.07947","6501700","林口區"
"244020","838-TS","2018/11/08 08:09:12","新北市林口區粉寮一街150-1號","121.40377","25.0867633333333","6501700","林口區"
"222006","289-BY","2018/11/08 08:09:18","新北市深坑區深坑街1-1號","121.616571666667","25.0027083333333","6501800","深坑區"
"231069","189-VK","2018/11/08 08:09:09","新北市新店區新潭路一段22巷2號","121.523083333333","24.943125","6500600","新店區"
"231008","719-UY","2018/11/08 08:09:05","新北市新店區中興路一段205號","121.543398333333","24.96571","6500600","新店區"
"226005","5620-A6","2018/11/08 08:09:09","新北市平溪區石底里公園街18-3號","121.733341666667","25.0258233333333","6502400","平溪區"
"226007","7418-A5","2018/11/08 08:09:12","新北市平溪區十分里姜仔坑12號","121.769036666667","25.0372783333333","6502400","平溪區"
"226003","AGD-0702","2018/11/08 08:09:04","新北市平溪區十分里十分街45號","121.774538333333","25.04081","6502400","平溪區"
"223006","022-BY","2018/11/08 08:08:03","新北市石碇區八分寮47-1號","121.643188333333","25.0136833333333","6501900","石碇區"
"223002","KEA-2673","2018/11/08 08:09:09","新北市石碇區北宜路五段濕水子巷3-1號","121.634391666667","24.9499316666667","6501900","石碇區"
"223008","406-TH","2018/11/08 08:09:12","新北市石碇區蚯蚓坑22號","121.688033333333","25.007635","6501900","石碇區"
"223004","437-BY","2018/11/08 08:08:59","新北市石碇區外按9-2號","121.65081","24.9973433333333","6501900","石碇區"
"223001","592-UM","2018/11/08 08:01:41","新北市石碇區樟空子10-2號","121.666943333333","24.9619266666667","6501900","石碇區"
"223007","661-BX","2018/11/08 08:09:14","新北市石碇區靜安路一段245號","121.687881666667","25.007995","6501900","石碇區"
"223005","677-TV","2018/11/08 08:09:03","新北市石碇區外按9-2號","121.650761666667","24.9973366666667","6501900","石碇區"
"252004","249-BX","2018/11/08 08:09:17","新北市三芝區興華里車埕31-3號","121.503423333333","25.1945583333333","6502100","三芝區"
"252007","AAC-283","2018/11/08 08:09:13","新北市三芝區後厝里大片頭87號","121.456778333333","25.24552","6502100","三芝區"
"237001","159-UY","2018/11/08 08:09:11","新北市三峽區大學路45-1號","121.376991666667","24.9405166666667","6500900","三峽區"
"242035","AAC-296","2018/11/08 08:09:16","新北市新莊區民安路419號","121.433528333333","25.0233466666667","6500500","新莊區"
"242057","986-R7","2018/11/08 08:09:01","新北市新莊區中正路651-2號","121.429551666667","25.031065","6500500","新莊區"
"242055","751-BX","2018/11/08 08:09:18","新北市新莊區瓊林路13-1號","121.449208333333","25.0313583333333","6500500","新莊區"
"242026","615-BX","2018/11/08 08:09:16","新北市新莊區福壽街110號","121.458065","25.0505783333333","6500500","新莊區"
"242024","613-BX","2018/11/08 08:09:10","新北市新莊區頭前路179號","121.460106666667","25.051975","6500500","新莊區"
"242028","612-BX","2018/11/08 08:09:15","新北市新莊區復興路一段109號","121.449243333333","25.0430033333333","6500500","新莊區"
"242043","566-BX","2018/11/08 08:09:08","新北市新莊區富國路16號","121.418383333333","25.0263616666667","6500500","新莊區"
"242047","497-BY","2018/11/08 08:09:07","新北市新莊區萬安街142號","121.420058333333","25.0213033333333","6500500","新莊區"
"242038","442-UM","2018/11/08 08:09:19","新北市新莊區民全街5號","121.428861666667","25.0212683333333","6500500","新莊區"
"242052","441-UM","2018/11/08 08:09:10","新北市樹林區樹新路120巷20號","121.430576666667","24.9967633333333","6500500","新莊區"
"242008","413-TV","2018/11/08 08:08:59","新北市新莊區昌明街14巷16號","121.457446666667","25.0533616666667","6500500","新莊區"
"242022","362-BY","2018/11/08 08:09:01","新北市新莊區中港路132巷26號","121.456593333333","25.040675","6500500","新莊區"
"242059","353-BY","2018/11/08 08:09:10","新北市新莊區瓊林南路75號","121.434913333333","25.0146116666667","6500500","新莊區"
"242010","132-UY","2018/11/08 08:09:09","新北市新莊區中港路570號","121.451546666667","25.0532766666667","6500500","新莊區"
"242040","133-UY","2018/11/08 08:09:13","新北市新莊區新樹路115-1號","121.437546666667","25.0266016666667","6500500","新莊區"
"242033","135-UY","2018/11/08 08:09:06","新北市新莊區新莊路619號","121.445716666667","25.0328483333333","6500500","新莊區"
"242049","172-VK","2018/11/08 08:09:15","新北市新莊區西盛街273號","121.42807","25.0155316666667","6500500","新莊區"
"242012","173-VK","2018/11/08 08:09:14","新北市新莊區中誠街123號","121.44937","25.0475683333333","6500500","新莊區"
"242018","175-VK","2018/11/08 08:09:16","新北市新莊區中港路230號","121.45412","25.04289","6500500","新莊區"
"242006","176-VK","2018/11/08 08:09:15","新北市新莊區福樂街132巷3號","121.456743333333","25.048285","6500500","新莊區"
"242016","346-TH","2018/11/08 08:09:00","新北市新莊區復興路一段149巷21弄13號","121.449543333333","25.0440133333333","6500500","新莊區"
"242045","347-TH","2018/11/08 08:09:19","新北市新莊區福營路122號","121.435975","25.0325066666667","6500500","新莊區"
"242030","348-TH","2018/11/08 08:09:15","新北市新莊區新泰路321巷31號","121.443311666667","25.0410883333333","6500500","新莊區"
"242003","349-TH","2018/11/08 08:09:07","新北市新莊區自立街214巷7號","121.457298333333","25.045095","6500500","新莊區"
"242020","350-TH","2018/11/08 08:09:17","新北市新莊區中華路一段230號","121.452598333333","25.0432033333333","6500500","新莊區"
"242001","281-VK","2018/11/08 08:09:10","新北市新莊區新莊路413號","121.450738333333","25.0336183333333","6500500","新莊區"
"242014","280-VK","2018/11/08 08:09:17","新北市新莊區新泰路337號","121.444758333333","25.0418183333333","6500500","新莊區"
