"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/08 17:09:13","新北市八里區華富山3-1號","121.417456666667","25.146265","6502300","八里區"
"249001","173-UM","2018/11/08 17:09:20","新北市八里區荖阡坑路2-6號","121.398306666667","25.1444","6502300","八里區"
"249004","303-UY","2018/11/08 17:09:15","新北市八里區忠孝路286號","121.419866666667","25.1611333333333","6502300","八里區"
"249002","305-UY","2018/11/08 17:09:16","新北市八里區米倉14-2號","121.439546666667","25.1499","6502300","八里區"
"249003","593-UM","2018/11/08 17:09:21","新北市八里區訊塘路96號","121.3976","25.1465266666667","6502300","八里區"
"244023","069-UM","2018/11/08 17:09:20","新北市林口區仁愛路一段667巷54號","121.387103333333","25.0759033333333","6501700","林口區"
"244007","080-UY","2018/11/08 17:09:12","新北市林口區菁埔37-13號","121.376271666667","25.0971966666667","6501700","林口區"
"244019","403-UM","2018/11/08 17:09:21","新北市林口區公園路233-3號","121.375636666667","25.0753566666667","6501700","林口區"
"244013","KEA-2802","2018/11/08 17:09:24","新北市林口區粉寮69號","121.40478","25.09084","6501700","林口區"
"244017","485-VK","2018/11/08 17:09:16","新北市林口區粉寮69號","121.40501","25.090855","6501700","林口區"
"244009","656-BX","2018/11/08 17:09:24","新北市林口區文化二路二段300號","121.382313333333","25.08769","6501700","林口區"
"244025","837-TS","2018/11/08 17:09:18","新北市林口區中山路6號","121.396671666667","25.0782083333333","6501700","林口區"
"244021","838-TS","2018/11/08 17:09:19","新北市林口區粉寮一街79號","121.404318333333","25.0863983333333","6501700","林口區"
"243012","646-TV","2018/11/08 16:40:50","新北市泰山區黎明路33號","121.421546666667","25.0605366666667","6501600","泰山區"
"231046","110-UY","2018/11/08 17:09:15","新北市新店區直潭路92號","121.530928333333","24.9376483333333","6500600","新店區"
"241011","013-R5","2018/11/08 17:09:19","新北市三重區仁愛街44號","121.496305","25.0721833333333","6500200","三重區"
"241028","022-UY","2018/11/08 17:09:10","新北市三重區重新路三段110號","121.492296666667","25.0602883333333","6500200","三重區"
