"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/08 13:19:27","新北市永和區得和路375號","121.52475","24.9994983333333","6500400","永和區"
"234005","207-UY","2018/11/08 13:19:24","新北市中和區中山路二段62號","121.504001666667","25.004695","6500400","永和區"
"234078","298-R6","2018/11/08 13:19:09","新北市永和區福和路30號","121.523861666667","25.00836","6500400","永和區"
"234036","336-UY","2018/11/08 13:19:21","新北市永和區民樂街51號","121.527448333333","24.9987683333333","6500400","永和區"
"234062","337-UY","2018/11/08 13:19:09","新北市永和區永元路17巷6弄2號","121.521358333333","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/11/08 13:19:22","新北市永和區永利路6號","121.517455","25.0057383333333","6500400","永和區"
"234068","553-UM","2018/11/08 13:19:20","新北市永和區豫溪街45號","121.51694","25.0099833333333","6500400","永和區"
"234015","745-BX","2018/11/08 13:19:22","新北市永和區環河西路一段95巷19弄3號","121.511723333333","25.0171333333333","6500400","永和區"
"234028","746-BX","2018/11/08 13:19:14","新北市永和區民生路21號","121.523116666667","24.9989866666667","6500400","永和區"
"234052","KEA-2590","2018/11/08 13:19:15","新北市永和區中興街63號","121.516708333333","25.0116866666667","6500400","永和區"
"234012","KEA-2591","2018/11/08 13:19:21","新北市永和區仁愛路88號","121.512546666667","25.01322","6500400","永和區"
"234060","AAD-866","2018/11/08 13:19:20","新北市永和區中正路381號","121.517143333333","25.0037016666667","6500400","永和區"
"234040","862-TW","2018/11/08 13:19:11","新北市永和區保平路151巷6弄11號","121.509851666667","25.00496","6500400","永和區"
"234048","863-TW","2018/11/08 13:19:19","新北市永和區保福路二段88巷9號","121.511003333333","25.0135966666667","6500400","永和區"
"234025","9371-KE","2018/11/08 13:19:10","新北市永和區豫溪街42巷9號","121.51545","25.00931","6500400","永和區"
"234010","9373-KE","2018/11/08 13:19:17","新北市永和區文化路90巷32弄7號","121.513455","25.0169383333333","6500400","永和區"
"248015","026-BX","2018/11/08 13:19:17","新北市五股區凌雲路一段109巷34號","121.449413333333","25.1005983333333","6501500","五股區"
"248005","077-UY","2018/11/08 13:19:21","新北市五股區中興路一段161號","121.464936666667","25.0736966666667","6501500","五股區"
"248007","095-VK","2018/11/08 13:19:05","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796516666667","6501500","五股區"
"248017","225-UY","2018/11/08 13:19:11","新北市五股區御史路120-1號","121.437073333333","25.096655","6501500","五股區"
"248009","272-BY","2018/11/08 13:19:21","新北市五股區成泰路一段189巷14-4號","121.43384","25.0775583333333","6501500","五股區"
"248011","655-BX","2018/11/08 13:19:16","新北市五股區御史路1巷17號","121.44113","25.0905016666667","6501500","五股區"
"248003","677-BX","2018/11/08 13:19:19","新北市五股區成泰路二段153號","121.439328333333","25.0858166666667","6501500","五股區"
"248001","678-BX","2018/11/08 13:19:19","新北市五股區西雲路46號","121.443516666667","25.0909966666667","6501500","五股區"
"234022","9380-KE","2018/11/08 13:19:16","新北市永和區竹林路101號","121.5198","25.0119616666667","6500400","永和區"
"234076","969-R7","2018/11/08 13:19:08","新北市永和區民有街9號","121.516235","24.9969466666667","6500400","永和區"
"234072","AAC-211","2018/11/08 13:19:07","新北市永和區竹林路46號","121.517631666667","25.014255","6500400","永和區"
"234066","AAC-212","2018/11/08 13:19:22","新北市永和區保平路32號","121.5119","25.00733","6500400","永和區"
"234001","AAC-295","2018/11/08 13:19:15","新北市永和區保福路一段100號","121.511885","25.0105683333333","6500400","永和區"
"244003","248-BX","2018/11/08 13:16:42","新北市林口區寶斗厝坑89-2號","121.334113333333","25.1198533333333","6501700","林口區"
"243005","AAD-798","2018/11/08 13:19:06","新北市泰山區明志路三段196巷54號","121.421511666667","25.0400466666667","6501600","泰山區"
"231002","002-UM","2018/11/08 13:19:08","新北市新店區安華路28-1號","121.519786666667","24.96095","6500600","新店區"
"231037","0291-UT","2018/11/08 13:19:22","新北市新店區安華路28-1號","121.519615","24.9606933333333","6500600","新店區"
"231027","0293-UT","2018/11/08 13:19:23","新北市新店區安康路一段144號","121.526488333333","24.9629416666667","6500600","新店區"
"231028","046-UY","2018/11/08 13:19:22","新北市新店區安華路28-1號","121.519666666667","24.960955","6500600","新店區"
"231001","047-UY","2018/11/08 13:19:14","新北市新店區安華路28-1號","121.519118333333","24.96089","6500600","新店區"
"231005","106-UY","2018/11/08 13:19:22","新北市新店區安華路28-1號","121.519678333333","24.960985","6500600","新店區"
"231021","108-UY","2018/11/08 13:19:19","新北市新店區安康路一段148號","121.526388333333","24.9629816666667","6500600","新店區"
"231010","110-UY","2018/11/08 13:19:08","新北市新店區安一路一段1-1號","121.519448333333","24.9611216666667","6500600","新店區"
"231011","187-VK","2018/11/08 13:19:13","新北市新店區安一路一段1-1號","121.5196","24.9612366666667","6500600","新店區"
"231031","188-VK","2018/11/08 13:19:07","新北市新店區安一路一段1-1號","121.519388333333","24.96122","6500600","新店區"
"231023","KEA-2219","2018/11/08 13:19:18","新北市新店區安康路一段124-1號","121.526883333333","24.96281","6500600","新店區"
"231026","256-BX","2018/11/08 13:19:22","新北市新店區安一路一段1-1號","121.519711666667","24.961255","6500600","新店區"
"231003","268-BY","2018/11/08 13:19:11","新北市新店區安華路28-1號","121.519343333333","24.9605533333333","6500600","新店區"
"231018","278-BY","2018/11/08 13:19:07","新北市新店區環河路116號","121.537036666667","24.9666783333333","6500600","新店區"
"231017","AAD-862","2018/11/08 13:19:12","新北市新店區安康路一段52巷1號","121.529911666667","24.9613583333333","6500600","新店區"
"231029","355-BY","2018/11/08 13:19:07","新北市新店區安華路28-1號","121.519096666667","24.9609583333333","6500600","新店區"
"231038","3712-VJ","2018/11/08 13:19:21","新北市新店區安華路28-1號","121.519278333333","24.96065","6500600","新店區"
"231025","4715-K9","2018/11/08 13:19:14","新北市新店區中央五街55號","121.527743333333","24.9755","6500600","新店區"
"231036","512-UM","2018/11/08 13:18:56","新北市新店區安豐路30號","121.501031666667","24.95715","6500600","新店區"
"231013","513-UM","2018/11/08 13:19:12","新北市新店區安一路一段1-1號","121.519741666667","24.9612033333333","6500600","新店區"
"231006","617-UM","2018/11/08 13:19:23","新北市新店區安華路28-1號","121.519458333333","24.9610083333333","6500600","新店區"
"231030","619-UM","2018/11/08 13:19:23","新北市新店區安華路28-1號","121.519583333333","24.9609366666667","6500600","新店區"
"231034","641-BX","2018/11/08 13:19:08","新北市新店區安華路28-1號","121.519686666667","24.9605333333333","6500600","新店區"
"231035","719-UM","2018/11/08 13:19:13","新北市新店區安一路一段1-1號","121.519515","24.96136","6500600","新店區"
"231004","899-TW","2018/11/08 13:19:26","新北市新店區安華路28-1號","121.519071666667","24.96086","6500600","新店區"
