"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/08 17:49:09","新北市永和區和平街95巷4弄8號","121.510926666667","25.009715","6500400","永和區"
"249005","172-UM","2018/11/08 17:49:13","新北市八里區荖阡坑路34-3號","121.402315","25.131415","6502300","八里區"
"249001","173-UM","2018/11/08 17:49:20","新北市八里區龍米路二段133號","121.445126666667","25.1476566666667","6502300","八里區"
"249004","303-UY","2018/11/08 17:49:21","新北市八里區中華路一段81巷18號","121.419563333333","25.15583","6502300","八里區"
"249002","305-UY","2018/11/08 17:49:16","新北市八里區龍形五街37巷6號","121.448948333333","25.1327566666667","6502300","八里區"
"249003","593-UM","2018/11/08 17:49:21","新北市八里區中山路二段75號","121.406325","25.1531133333333","6502300","八里區"
"248006","077-UY","2018/11/08 17:49:23","新北市五股區中興路二段83巷26-6號","121.459918333333","25.075305","6501500","五股區"
"248008","095-VK","2018/11/08 17:49:17","新北市五股區中興路二段37巷28號","121.460176666667","25.07508","6501500","五股區"
"248020","225-UY","2018/11/08 17:49:16","新北市五股區中興路二段83巷26-3號","121.460036666667","25.0755583333333","6501500","五股區"
"232011","076-UY","2018/11/08 17:49:14","新北市坪林區北宜路八段216號","121.708653333333","24.9348133333333","6502000","坪林區"
"244023","069-UM","2018/11/08 17:49:20","新北市林口區隆林街95號","121.385515","25.0750916666667","6501700","林口區"
"244007","080-UY","2018/11/08 17:49:12","新北市林口區佳林路15號","121.386986666667","25.082265","6501700","林口區"
"244019","403-UM","2018/11/08 17:49:17","新北市林口區麗園路92號","121.372165","25.068325","6501700","林口區"
"244013","KEA-2802","2018/11/08 17:49:24","新北市林口區中山路153號","121.386701666667","25.0792283333333","6501700","林口區"
"244017","485-VK","2018/11/08 17:49:17","新北市林口區公園路179-2號","121.371121666667","25.072315","6501700","林口區"
"244009","656-BX","2018/11/08 17:49:24","新北市林口區寶林路42號","121.385118333333","25.0843","6501700","林口區"
"244011","701-TV","2018/11/08 17:49:21","新北市林口區竹林路15號","121.386508333333","25.0770216666667","6501700","林口區"
"244025","837-TS","2018/11/08 17:49:17","新北市林口區忠孝三路42號","121.360116666667","25.0699783333333","6501700","林口區"
"244021","838-TS","2018/11/08 17:49:19","新北市林口區仁愛路一段211巷8號","121.398413333333","25.0740083333333","6501700","林口區"
"222003","436-BY","2018/11/08 17:49:28","新北市深坑區阿柔洋60-1號","121.608621666667","24.9985316666667","6501800","深坑區"
"231046","110-UY","2018/11/08 17:49:15","新北市新店區下石厝路29號","121.534285","24.928595","6500600","新店區"
"251014","742-BX","2018/11/08 17:49:19","新北市淡水區公埔子16-6號","121.481025","25.2246","6501000","淡水區"
"241005","262-UM","2018/11/08 17:49:28","新北市三重區仁愛街510號","121.487431666667","25.08217","6500200","三重區"
"241016","266-UM","2018/11/08 17:49:25","新北市三重區新北大道一段7號","121.489606666667","25.0612866666667","6500200","三重區"
"241024","KEA-2210","2018/11/08 17:49:28","新北市三重區國道路一段42號","121.483155","25.0729633333333","6500200","三重區"
"241033","AAC-255","2018/11/08 17:49:20","新北市三重區光復路一段7號","121.472231666667","25.0470566666667","6500200","三重區"
"235065","098-UM","2018/11/08 17:49:20","新北市中和區連城路469巷6號","121.483545","24.9955166666667","6500300","中和區"
"247012","KEA-2869","2018/11/08 17:49:13","新北市蘆洲區復興路51-2號","121.47586","25.087095","6501400","蘆洲區"
"247002","893-R6","2018/11/08 17:49:17","新北市蘆洲區永平街32巷33弄20號","121.458636666667","25.092465","6501400","蘆洲區"
"247016","546-UM","2018/11/08 17:49:29","新北市蘆洲區中正路185巷60號","121.466678333333","25.0846716666667","6501400","蘆洲區"
"247024","500-BY","2018/11/08 17:49:16","新北市蘆洲區長樂路120巷2號","121.462245","25.0897433333333","6501400","蘆洲區"
"247014","339-TH","2018/11/08 17:49:18","新北市蘆洲區保和街50-1號","121.469631666667","25.0862","6501400","蘆洲區"
"247006","337-TH","2018/11/08 17:49:25","新北市蘆洲區九芎街153巷5號","121.465211666667","25.07904","6501400","蘆洲區"
"247008","336-TH","2018/11/08 17:49:27","新北市蘆洲區中山一路229號","121.473736666667","25.0807616666667","6501400","蘆洲區"
"247020","057-VK","2018/11/08 17:49:12","新北市蘆洲區民族路359巷7號","121.472126666667","25.0912216666667","6501400","蘆洲區"
"247010","056-VK","2018/11/08 17:49:28","新北市蘆洲區民族路51號","121.478538333333","25.0853833333333","6501400","蘆洲區"
"247018","007-UY","2018/11/08 17:49:17","新北市蘆洲區復興路307巷1號","121.482001666667","25.0906366666667","6501400","蘆洲區"
"247004","002-UY","2018/11/08 17:49:27","新北市蘆洲區中原路12巷24號","121.460773333333","25.0839283333333","6501400","蘆洲區"
"247022","001-UY","2018/11/08 17:49:13","新北市蘆洲區中正路497-2號","121.461868333333","25.0965683333333","6501400","蘆洲區"
"228003","097-TW","2018/11/08 17:49:18","新北市貢寮區真理里延平街72-5號","121.925201666667","25.0582166666667","6502600","貢寮區"
"228001","212-TW","2018/11/08 17:49:25","新北市貢寮區仁理村仁愛路95-1號","121.927675","25.0554366666667","6502600","貢寮區"
"228002","585-TW","2018/11/08 17:49:28","新北市貢寮區福隆里龜壽谷街11-1號","121.954066666667","25.0070116666667","6502600","貢寮區"
"224006","676-BX","2018/11/08 17:49:12","新北市瑞芳區瑞興新村12巷1號","121.788423333333","25.1083166666667","6501200","瑞芳區"
"224008","285-BY","2018/11/08 17:49:19","新北市瑞芳區明燈路一段37號","121.822066666667","25.107195","6501200","瑞芳區"
