"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 09:59:05","新北市五股區成泰路一段241巷20號","121.435665","25.0812283333333","6501500","五股區"
"244022","069-UM","2018/11/08 09:59:20","新北市林口區文林六街30號","121.371251666667","25.0808166666667","6501700","林口區"
"244018","403-UM","2018/11/08 09:59:15","新北市林口區麗園二街1巷4-2號","121.377538333333","25.07008","6501700","林口區"
"222006","289-BY","2018/11/08 09:59:18","新北市深坑區王軍寮14-2號","121.621951666667","24.9869433333333","6501800","深坑區"
"231069","189-VK","2018/11/08 09:59:09","新北市新店區新潭路三段215巷25號","121.508138333333","24.9040616666667","6500600","新店區"
"231008","719-UY","2018/11/08 09:59:05","新北市新店區平廣路一段11號","121.53796","24.9073716666667","6500600","新店區"
"223008","406-TH","2018/11/08 09:59:03","新北市石碇區小粗坑(潭邊里)9-2號","121.678728333333","24.9859866666667","6501900","石碇區"
"252004","249-BX","2018/11/08 09:59:17","新北市三芝區福德里土地公埔46號","121.513313333333","25.2293116666667","6502100","三芝區"
"252007","AAC-283","2018/11/08 09:59:13","新北市三芝區新庄里新庄子51-16號","121.50731","25.27788","6502100","三芝區"
"237001","159-UY","2018/11/08 09:59:11","新北市三峽區國際二街77號","121.37068","24.94217","6500900","三峽區"
"242003","349-TH","2018/11/08 09:58:27","新北市五股區中直路21號","121.42154","25.1118133333333","6500500","新莊區"
