"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/08 15:19:14","新北市五股區凌雲路二段66號","121.440008333333","25.1062283333333","6500400","永和區"
"248007","095-VK","2018/11/08 15:19:25","新北市五股區中興路一段1巷13號","121.469736666667","25.07143","6501500","五股區"
"244003","248-BX","2018/11/08 15:19:22","新北市林口區粉寮路一段66號","121.397025","25.07869","6501700","林口區"
"243008","KEA-2801","2018/11/08 15:19:26","新北市泰山區文程路111號","121.430533333333","25.04821","6501600","泰山區"
"231002","002-UM","2018/11/08 15:19:28","新北市新店區中正路700巷1號","121.533886666667","24.9912116666667","6500600","新店區"
"231037","0291-UT","2018/11/08 15:19:22","新北市新店區安興路56號","121.516625","24.9748916666667","6500600","新店區"
"231028","046-UY","2018/11/08 15:19:23","新北市新店區僑愛二路1號","121.4999","24.945185","6500600","新店區"
"231001","047-UY","2018/11/08 15:19:15","新北市新店區北新路一段263號","121.540996666667","24.966375","6500600","新店區"
"231005","106-UY","2018/11/08 15:19:22","新北市新店區建國路189號","121.538043333333","24.97975","6500600","新店區"
"231021","108-UY","2018/11/08 15:19:19","新北市新店區湖興路128-5號","121.565091666667","24.930995","6500600","新店區"
"231011","187-VK","2018/11/08 15:19:13","新北市新店區中興路三段330號","121.542098333333","24.986425","6500600","新店區"
"231031","188-VK","2018/11/08 15:19:27","新北市新店區安泰路11巷1號","121.48553","24.9501716666667","6500600","新店區"
"231023","KEA-2219","2018/11/08 15:19:22","新北市新店區北新路一段64巷35號","121.542278333333","24.9657683333333","6500600","新店區"
"231026","256-BX","2018/11/08 15:19:26","新北市新店區中正路265巷21號","121.53775","24.9731966666667","6500600","新店區"
"231003","268-BY","2018/11/08 15:19:11","新北市新店區寶橋路230號","121.55146","24.97892","6500600","新店區"
"231018","278-BY","2018/11/08 15:19:27","新北市新店區中央七街63號","121.528058333333","24.9764833333333","6500600","新店區"
"231017","AAD-862","2018/11/08 15:19:12","新北市新店區明山路45號","121.563895","24.95575","6500600","新店區"
"231029","355-BY","2018/11/08 15:19:07","新北市新店區安康路三段716號","121.473983333333","24.9420216666667","6500600","新店區"
"231038","3712-VJ","2018/11/08 15:19:21","新北市新店區安華路28-1號","121.519653333333","24.96091","6500600","新店區"
"231025","4715-K9","2018/11/08 15:19:14","新北市新店區中央路183-1號","121.535975","24.9687583333333","6500600","新店區"
"231036","512-UM","2018/11/08 15:19:14","新北市新店區安祥路67巷2號","121.483791666667","24.9595666666667","6500600","新店區"
"231006","617-UM","2018/11/08 15:19:23","新北市新店區北新路一段2號","121.54081","24.965145","6500600","新店區"
"231030","619-UM","2018/11/08 15:19:22","新北市新店區安民街341-1號","121.516781666667","24.97492","6500600","新店區"
"231034","641-BX","2018/11/08 15:19:08","新北市新店區如意街3巷2號","121.495558333333","24.9492433333333","6500600","新店區"
"231039","718-UY","2018/11/08 15:19:20","新北市新店區寶元路一段65號","121.542263333333","24.9858033333333","6500600","新店區"
"231035","719-UM","2018/11/08 15:19:13","新北市新店區永平街23巷10號","121.516701666667","24.9829966666667","6500600","新店區"
"231004","899-TW","2018/11/08 15:19:26","新北市新店區博愛街13巷23號","121.540281666667","24.974105","6500600","新店區"
"231024","AKT-0513","2018/11/08 15:19:15","新北市新店區安康路一段140號","121.52656","24.9628716666667","6500600","新店區"
"241011","013-R5","2018/11/08 15:19:19","新北市三重區重新路四段121號","121.484783333333","25.0521716666667","6500200","三重區"
"241020","478-VK","2018/11/08 15:19:23","新北市三重區重新路四段121號","121.484891666667","25.0524066666667","6500200","三重區"
"241029","942-UM","2018/11/08 15:19:21","新北市三重區成功路112-4號","121.486358333333","25.0519833333333","6500200","三重區"
