"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/08 18:09:29","新北市永和區秀朗路一段10巷21號","121.513385","25.006175","6500400","永和區"
"249005","172-UM","2018/11/08 18:09:13","新北市八里區荖阡坑路15-40號","121.401785","25.1398183333333","6502300","八里區"
"249001","173-UM","2018/11/08 18:09:20","新北市八里區龍米路二段35號","121.448511666667","25.14004","6502300","八里區"
"249004","303-UY","2018/11/08 18:09:15","新北市八里區龍米路二段150號","121.435951666667","25.15678","6502300","八里區"
"249002","305-UY","2018/11/08 18:09:16","新北市八里區龍米路一段386巷8號","121.45231","25.1319616666667","6502300","八里區"
"249003","593-UM","2018/11/08 18:09:21","新北市八里區松子腳4-3號","121.402983333333","25.1442783333333","6502300","八里區"
"248016","026-BX","2018/11/08 18:09:30","新北市五股區新五路三段9號","121.444398333333","25.0896816666667","6501500","五股區"
"248006","077-UY","2018/11/08 18:09:30","新北市五股區中興路二段61號","121.461518333333","25.076795","6501500","五股區"
"248008","095-VK","2018/11/08 18:09:17","新北市蘆洲區永安南路二段292號","121.457301666667","25.0817","6501500","五股區"
"248020","225-UY","2018/11/08 18:09:16","新北市五股區成泰路三段625號","121.452903333333","25.1040366666667","6501500","五股區"
"248010","272-BY","2018/11/08 18:09:14","新北市五股區成泰路一段212號","121.43639","25.0791966666667","6501500","五股區"
"248012","655-BX","2018/11/08 18:09:23","新北市五股區中興路三段173號","121.44491","25.0810433333333","6501500","五股區"
"248004","677-BX","2018/11/08 18:09:21","新北市五股區工商路40號","121.43927","25.0838083333333","6501500","五股區"
"248002","678-BX","2018/11/08 18:09:24","新北市五股區中興路三段198號","121.441691666667","25.0819533333333","6501500","五股區"
"232011","076-UY","2018/11/08 18:09:14","新北市坪林區水柳腳14號","121.711406666667","24.9355066666667","6502000","坪林區"
"244023","069-UM","2018/11/08 18:09:20","新北市林口區東湖路153巷135號","121.38219","25.0735483333333","6501700","林口區"
"244007","080-UY","2018/11/08 18:09:32","新北市林口區林口路124巷10弄5號","121.389148333333","25.081655","6501700","林口區"
"244019","403-UM","2018/11/08 18:09:17","新北市林口區麗園路89號","121.373036666667","25.0686416666667","6501700","林口區"
"244013","KEA-2802","2018/11/08 18:09:29","新北市林口區中山路146-1號","121.391325","25.078745","6501700","林口區"
"244017","485-VK","2018/11/08 18:09:26","新北市林口區八德路18號","121.36874","25.06763","6501700","林口區"
"244009","656-BX","2018/11/08 18:09:24","新北市林口區佳林路97號","121.385933333333","25.0805216666667","6501700","林口區"
"244011","701-TV","2018/11/08 18:09:21","新北市林口區中正路30巷12號","121.396028333333","25.077825","6501700","林口區"
"244025","837-TS","2018/11/08 18:09:17","新北市林口區文明街182號","121.36118","25.07267","6501700","林口區"
"244021","838-TS","2018/11/08 18:08:19","新北市林口區新寮27-6號","121.396398333333","25.0664183333333","6501700","林口區"
"243013","AAD-798","2018/11/08 18:09:22","新北市泰山區南林路93號","121.41553","25.0511633333333","6501600","泰山區"
"222003","436-BY","2018/11/08 18:09:28","新北市深坑區阿柔洋45號","121.612238333333","24.9980083333333","6501800","深坑區"
"222002","659-BX","2018/11/08 18:09:27","新北市深坑區文化街42號","121.619081666667","25.0016566666667","6501800","深坑區"
"231041","002-UM","2018/11/08 18:09:29","新北市新店區安華路28-1號","121.519918333333","24.960855","6500600","新店區"
"231066","0291-UT","2018/11/08 18:09:14","新北市新店區安一路一段1-1號","121.51926","24.96144","6500600","新店區"
"231059","046-UY","2018/11/08 18:09:12","新北市新店區安一路一段1-1號","121.519583333333","24.9610983333333","6500600","新店區"
"231040","047-UY","2018/11/08 18:09:19","新北市新店區安華路28-1號","121.519363333333","24.9609116666667","6500600","新店區"
"231044","106-UY","2018/11/08 18:09:24","新北市新店區安華路28-1號","121.519681666667","24.9607866666667","6500600","新店區"
"231052","108-UY","2018/11/08 18:09:28","新北市新店區安一路一段1-1號","121.519401666667","24.9612566666667","6500600","新店區"
"231046","110-UY","2018/11/08 18:09:15","新北市新店區直潭七街60號","121.532245","24.9399316666667","6500600","新店區"
"231047","187-VK","2018/11/08 18:09:13","新北市新店區安一路一段1-1號","121.519605","24.961215","6500600","新店區"
"231062","188-VK","2018/11/08 18:09:27","新北市新店區安康路一段359-27號","121.518705","24.9615416666667","6500600","新店區"
"231054","KEA-2219","2018/11/08 18:09:20","新北市新店區安一路一段1-1號","121.519941666667","24.9613","6500600","新店區"
"231057","256-BX","2018/11/08 18:09:18","新北市新店區安一路一段1-1號","121.519841666667","24.9611333333333","6500600","新店區"
"231042","268-BY","2018/11/08 18:09:19","新北市新店區安華路28-1號","121.519285","24.9607633333333","6500600","新店區"
"231050","AAD-862","2018/11/08 18:09:14","新北市新店區安一路一段1-1號","121.519838333333","24.9614483333333","6500600","新店區"
"231060","355-BY","2018/11/08 18:09:13","新北市新店區安一路一段1-1號","121.519273333333","24.96107","6500600","新店區"
"231058","3713-VJ","2018/11/08 18:09:22","新北市新店區安華路28-1號","121.519276666667","24.9606766666667","6500600","新店區"
"231056","4715-K9","2018/11/08 18:09:29","新北市新店區安康路一段92-1號","121.527856666667","24.9619933333333","6500600","新店區"
"231065","512-UM","2018/11/08 18:09:17","新北市新店區安一路一段1-1號","121.519375","24.96131","6500600","新店區"
"231045","617-UM","2018/11/08 18:09:14","新北市新店區安一路一段1-1號","121.519303333333","24.961005","6500600","新店區"
"231061","619-UM","2018/11/08 18:09:26","新北市新店區安華路28-1號","121.519413333333","24.9607366666667","6500600","新店區"
"231063","641-BX","2018/11/08 18:09:21","新北市新店區安華路28-1號","121.519723333333","24.9606866666667","6500600","新店區"
"231043","899-TW","2018/11/08 18:09:25","新北市新店區安華路28-1號","121.519128333333","24.960945","6500600","新店區"
"231055","AKT-0513","2018/11/08 18:09:15","新北市新店區安華路3號","121.51882","24.960665","6500600","新店區"
"251014","742-BX","2018/11/08 18:09:19","新北市淡水區南平14號","121.485445","25.2210916666667","6501000","淡水區"
"241033","AAC-255","2018/11/08 18:09:20","新北市三重區中興北街62號","121.469011666667","25.0518233333333","6500200","三重區"
"235066","003-UY","2018/11/08 18:09:28","新北市中和區中和路98號","121.501421666667","25.0003133333333","6500300","中和區"
"235064","005-UY","2018/11/08 18:09:27","新北市中和區中正路137號","121.499461666667","24.993535","6500300","中和區"
"235063","006-UY","2018/11/08 18:09:19","新北市中和區員山路36巷16-3號","121.484911666667","24.9914","6500300","中和區"
"235056","096-UM","2018/11/08 18:09:15","新北市中和區員山路36巷16-3號","121.48463","24.991355","6500300","中和區"
"235039","097-UM","2018/11/08 18:09:24","新北市中和區中正路637巷52弄1號","121.485416666667","24.9935116666667","6500300","中和區"
"235065","098-UM","2018/11/08 18:09:20","新北市中和區莊敬路49巷18號","121.501703333333","25.0061483333333","6500300","中和區"
