"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/11/08 12:09:23","新北市永和區福和路1號","121.526373333333","25.0097666666667","6500400","永和區"
"234068","553-UM","2018/11/08 12:09:20","新北市永和區福和路1號","121.525501666667","25.0095016666667","6500400","永和區"
"244019","403-UM","2018/11/08 11:46:03","新北市林口區粉寮69號","121.405055","25.09081","6501700","林口區"
"235018","640-BX","2018/11/08 12:09:14","新北市中和區員山路36巷16-3號","121.48506","24.991665","6500300","中和區"
"235024","911-UM","2018/11/08 12:09:10","新北市中和區民享街136-1號","121.473358333333","24.9967266666667","6500300","中和區"
"223003","205-TH","2018/11/08 12:09:08","新北市石碇區八分寮35-1號","121.644783333333","25.01455","6501900","石碇區"
"228005","097-TW","2018/11/08 12:09:17","新北市貢寮區福隆里興隆街36號","121.94172","25.016935","6502600","貢寮區"
"228004","212-TW","2018/11/08 12:09:24","新北市貢寮區貢寮里長泰路14號","121.9075","25.0195566666667","6502600","貢寮區"
"207001","662-BX","2018/11/08 12:09:18","新北市萬里區萬里里獅頭路15-1號","121.697496666667","25.1799666666667","6502800","萬里區"
"221008","489-VK","2018/11/08 12:09:22","新北市汐止區康寧街901號","121.651376666667","25.07506","6501100","汐止區"
