"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/08 14:19:27","新北市永和區永元路126號","121.522811666667","25.00293","6500400","永和區"
"234005","207-UY","2018/11/08 14:19:24","新北市永和區永貞路353號","121.509168333333","25.0075683333333","6500400","永和區"
"234078","298-R6","2018/11/08 14:19:15","新北市永和區國中路132巷6弄1號","121.523828333333","25.0072366666667","6500400","永和區"
"234036","336-UY","2018/11/08 14:19:21","新北市永和區成功路一段1號","121.527241666667","25.0053683333333","6500400","永和區"
"234062","337-UY","2018/11/08 14:19:09","新北市永和區得和路211號","121.519165","25.000215","6500400","永和區"
"234084","338-UY","2018/11/08 14:19:22","新北市永和區中正路635號","121.515428333333","25.0100016666667","6500400","永和區"
"234068","553-UM","2018/11/08 14:19:20","新北市永和區福和路263巷9號","121.518043333333","25.0068816666667","6500400","永和區"
"234028","746-BX","2018/11/08 14:19:14","新北市永和區民權路49巷33號","121.521778333333","24.9975416666667","6500400","永和區"
"234052","KEA-2590","2018/11/08 14:19:15","新北市永和區博愛街3號","121.516611666667","25.0158716666667","6500400","永和區"
"234012","KEA-2591","2018/11/08 14:19:24","新北市永和區保生路40巷2號","121.505988333333","25.0080833333333","6500400","永和區"
"234060","AAD-866","2018/11/08 14:19:18","新北市永和區安樂路194巷19號","121.51592","25.0011333333333","6500400","永和區"
"234040","862-TW","2018/11/08 14:19:28","新北市中和區安平路158號","121.512596666667","24.9985116666667","6500400","永和區"
"234048","863-TW","2018/11/08 14:19:18","新北市永和區文化路226號","121.509916666667","25.0169766666667","6500400","永和區"
"234025","9371-KE","2018/11/08 14:19:10","新北市永和區得和路42巷23號","121.515338333333","24.9996733333333","6500400","永和區"
"248015","026-BX","2018/11/08 14:19:17","新北市五股區成洲五路56號","121.45347","25.1018916666667","6501500","五股區"
"248007","095-VK","2018/11/08 14:19:25","新北市五股區中興路二段9巷30號","121.4627","25.0724183333333","6501500","五股區"
"248017","225-UY","2018/11/08 14:19:15","新北市五股區壟路16號","121.41536","25.0858616666667","6501500","五股區"
"248009","272-BY","2018/11/08 14:19:21","新北市五股區水碓一路23號","121.430635","25.071295","6501500","五股區"
"248011","655-BX","2018/11/08 14:19:16","新北市五股區工商路99巷15號","121.437","25.0848616666667","6501500","五股區"
"248003","677-BX","2018/11/08 14:19:12","新北市五股區五福路93號","121.432271666667","25.0904566666667","6501500","五股區"
"248001","678-BX","2018/11/08 14:19:19","新北市五股區成泰路三段544-18號","121.452788333333","25.103525","6501500","五股區"
"234076","969-R7","2018/11/08 14:19:06","新北市永和區民有街67巷10號","121.518198333333","24.99644","6500400","永和區"
"234072","AAC-211","2018/11/08 14:19:07","新北市永和區竹林路119巷69號","121.52293","25.0115716666667","6500400","永和區"
"234066","AAC-212","2018/11/08 14:19:16","新北市永和區保平路292巷46弄25號","121.507113333333","25.0063016666667","6500400","永和區"
"234001","AAC-295","2018/11/08 14:19:15","新北市永和區中正路620號","121.516988333333","25.0078316666667","6500400","永和區"
"243002","267-VK","2018/11/08 14:19:13","新北市泰山區明志路二段34號","121.429586666667","25.0534016666667","6501600","泰山區"
"243005","AAD-798","2018/11/08 14:19:06","新北市泰山區明志路三段145巷53弄2號","121.426681666667","25.0393366666667","6501600","泰山區"
"243001","297-R6","2018/11/08 14:19:20","新北市泰山區明志路一段19巷5弄2號","121.434166666667","25.0657783333333","6501600","泰山區"
"243008","KEA-2801","2018/11/08 14:19:06","新北市泰山區明志路三段155號","121.424726666667","25.0397233333333","6501600","泰山區"
"243007","421-VK","2018/11/08 14:19:17","新北市泰山區明志路二段6號","121.42995","25.053915","6501600","泰山區"
"243003","KEA-2215","2018/11/08 14:19:11","新北市泰山區中央路36巷1號","121.426278333333","25.0426883333333","6501600","泰山區"
"243004","646-TV","2018/11/08 14:19:09","新北市泰山區仁義路220巷2號","121.43305","25.05385","6501600","泰山區"
"231002","002-UM","2018/11/08 14:19:08","新北市新店區中正路487號","121.533838333333","24.9821116666667","6500600","新店區"
"231037","0291-UT","2018/11/08 14:19:22","新北市新店區安康路二段341巷38號","121.496615","24.95435","6500600","新店區"
"231027","0293-UT","2018/11/08 14:19:23","新北市新店區光明街286巷21號","121.541188333333","24.963365","6500600","新店區"
"231028","046-UY","2018/11/08 14:19:23","新北市新店區安和路二段207號","121.517758333333","24.9754366666667","6500600","新店區"
"231001","047-UY","2018/11/08 14:19:14","新北市新店區中正路75巷71號","121.543256666667","24.96901","6500600","新店區"
"231005","106-UY","2018/11/08 14:19:22","新北市新店區中興路三段221-3號","121.543415","24.9824333333333","6500600","新店區"
"231021","108-UY","2018/11/08 14:19:19","新北市新店區新烏路二段402號","121.55159","24.9089983333333","6500600","新店區"
"231011","187-VK","2018/11/08 14:19:13","新北市新店區五峰路63巷8弄72號","121.547971666667","24.96851","6500600","新店區"
"231031","188-VK","2018/11/08 14:19:07","新北市新店區永業路55號","121.531866666667","24.9544616666667","6500600","新店區"
"231023","KEA-2219","2018/11/08 14:19:18","新北市新店區光明街95號","121.538995","24.961055","6500600","新店區"
"231003","268-BY","2018/11/08 14:19:11","新北市新店區中興路一段189號","121.543116666667","24.9650533333333","6500600","新店區"
"231018","278-BY","2018/11/08 14:19:27","新北市新店區中央三街27號","121.528611666667","24.97418","6500600","新店區"
"231017","AAD-862","2018/11/08 14:19:12","新北市新店區北宜路三段62號","121.575003333333","24.9512883333333","6500600","新店區"
"231029","355-BY","2018/11/08 14:19:07","新北市新店區安康路二段157號","121.510313333333","24.9594816666667","6500600","新店區"
"231038","3712-VJ","2018/11/08 14:19:21","新北市新店區溪洲路6巷32號","121.533941666667","24.9626783333333","6500600","新店區"
"231025","4715-K9","2018/11/08 14:19:14","新北市新店區民族路161號","121.537771666667","24.9766816666667","6500600","新店區"
"231036","512-UM","2018/11/08 14:19:08","新北市新店區安祥路109巷53號","121.476998333333","24.959755","6500600","新店區"
"231013","513-UM","2018/11/08 14:19:12","新北市新店區大豐路53號","121.539995","24.97976","6500600","新店區"
"231006","617-UM","2018/11/08 14:19:23","新北市新店區北宜路二段599號","121.568163333333","24.95551","6500600","新店區"
