"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 07:59:05","新北市五股區明德路12巷16號","121.433338333333","25.07193","6501500","五股區"
"232001","290-BY","2018/11/08 07:59:07","新北市坪林區坪雙路一段60號","121.713905","24.943585","6502000","坪林區"
"232007","758-BX","2018/11/08 07:59:05","新北市坪林區魚堀51號","121.704995","24.9322066666667","6502000","坪林區"
"244022","069-UM","2018/11/08 07:59:00","新北市林口區粉寮路二段46-1號","121.403531666667","25.0870233333333","6501700","林口區"
"244003","248-BX","2018/11/08 07:59:04","新北市林口區頂福里28號","121.354556666667","25.0971616666667","6501700","林口區"
"244012","KEA-2802","2018/11/08 07:59:14","新北市林口區粉寮69號","121.404763333333","25.090785","6501700","林口區"
"244016","485-VK","2018/11/08 07:59:08","新北市林口區粉寮69號","121.405091666667","25.0908233333333","6501700","林口區"
"244024","837-TS","2018/11/08 07:59:03","新北市林口區粉寮69號","121.405113333333","25.0907833333333","6501700","林口區"
"222006","289-BY","2018/11/08 07:58:58","新北市深坑區文化街98號","121.617005","25.0018116666667","6501800","深坑區"
"231069","189-VK","2018/11/08 07:59:09","新北市新店區華城路11號","121.529501666667","24.95975","6500600","新店區"
"231008","719-UY","2018/11/08 07:59:05","新北市新店區安康路一段46巷4號","121.530546666667","24.9611016666667","6500600","新店區"
"226005","5620-A6","2018/11/08 07:59:09","新北市平溪區石底里公園街18-3號","121.733365","25.02572","6502400","平溪區"
"226007","7418-A5","2018/11/08 07:59:12","新北市平溪區南山里乾坑11號","121.782693333333","25.0471933333333","6502400","平溪區"
"226003","AGD-0702","2018/11/08 07:59:04","新北市平溪區新寮里頂寮子62-1號","121.774975","25.0507583333333","6502400","平溪區"
"223006","022-BY","2018/11/08 07:59:06","新北市石碇區雙溪98-1號","121.658546666667","25.0071116666667","6501900","石碇區"
"223002","KEA-2673","2018/11/08 07:59:09","新北市石碇區北宜路五段潭腰巷15-3號","121.637198333333","24.935135","6501900","石碇區"
"223004","437-BY","2018/11/08 07:59:13","新北市石碇區石崁1號","121.65207","25.00048","6501900","石碇區"
"223001","592-UM","2018/11/08 07:59:08","新北市石碇區四分子6號","121.664481666667","24.9616233333333","6501900","石碇區"
"223005","677-TV","2018/11/08 07:59:02","新北市石碇區外按16-1號","121.650733333333","24.997415","6501900","石碇區"
"227007","282-VK","2018/11/08 07:59:08","新北市雙溪區平林里梅竹蹊16號","121.862041666667","25.035935","6502500","雙溪區"
"252004","249-BX","2018/11/08 07:59:17","新北市三芝區店子里菜公坑81號","121.512998333333","25.2019733333333","6502100","三芝區"
"252007","AAC-283","2018/11/08 07:59:13","新北市三芝區後厝里北勢子45-6號","121.47043","25.2509916666667","6502100","三芝區"
