"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 09:29:05","新北市五股區登林路貿商巷3弄15號","121.429768333333","25.0699716666667","6501500","五股區"
"244022","069-UM","2018/11/08 09:29:00","新北市林口區四維路245巷12號","121.38183","25.074975","6501700","林口區"
"244006","080-UY","2018/11/08 09:29:18","新北市林口區中湖62號","121.38473","25.100795","6501700","林口區"
"244003","248-BX","2018/11/08 09:29:04","新北市林口區竹林路546號","121.387188333333","25.084825","6501700","林口區"
"244018","403-UM","2018/11/08 09:29:15","新北市林口區忠孝路164號","121.377218333333","25.0681966666667","6501700","林口區"
"244012","KEA-2802","2018/11/08 09:29:14","新北市林口區麗園一街3號","121.375981666667","25.0721216666667","6501700","林口區"
"244016","485-VK","2018/11/08 09:29:08","新北市林口區文化二路一段20巷13號","121.365413333333","25.0673233333333","6501700","林口區"
"244008","656-BX","2018/11/08 09:29:03","新北市林口區竹林路344號","121.39161","25.083735","6501700","林口區"
"244010","701-TV","2018/11/08 09:29:08","新北市林口區仁愛路一段386巷6號","121.388003333333","25.0771166666667","6501700","林口區"
"222006","289-BY","2018/11/08 09:29:18","新北市深坑區昇高坑路26號","121.625516666667","25.0000833333333","6501800","深坑區"
"231069","189-VK","2018/11/08 09:29:09","新北市新店區新潭路三段215巷25號","121.508125","24.9040966666667","6500600","新店區"
"231008","719-UY","2018/11/08 09:29:08","新北市新店區平廣路一段201巷1號","121.514918333333","24.8892566666667","6500600","新店區"
"226003","AGD-0702","2018/11/08 09:29:04","新北市平溪區平溪里三坑路1-2號","121.741333333333","25.02885","6502400","平溪區"
"223006","022-BY","2018/11/08 09:26:24","新北市石碇區小粗坑(潭邊里)9-2號","121.678665","24.98565","6501900","石碇區"
"223008","406-TH","2018/11/08 09:29:03","新北市石碇區頭9號","121.705786666667","25.0017866666667","6501900","石碇區"
"223001","592-UM","2018/11/08 09:29:08","新北市石碇區北宜路四段20號","121.61852","24.9592633333333","6501900","石碇區"
"223007","661-BX","2018/11/08 09:29:10","新北市石碇區頭8-1號","121.7067","24.99985","6501900","石碇區"
"252004","249-BX","2018/11/08 09:29:17","新北市三芝區店子里店子112-4號","121.510461666667","25.209635","6502100","三芝區"
"252007","AAC-283","2018/11/08 09:29:14","新北市三芝區新庄里新庄子125號","121.509078333333","25.267545","6502100","三芝區"
"237001","159-UY","2018/11/08 09:27:31","新北市樹林區中山路三段214號","121.38005","24.9678716666667","6500900","三峽區"
"242035","AAC-296","2018/11/08 09:29:15","新北市新莊區後港一路56巷7號","121.426615","25.02582","6500500","新莊區"
"242057","986-R7","2018/11/08 09:29:01","新北市新莊區龍安路266巷11號","121.421656666667","25.0187816666667","6500500","新莊區"
"242055","751-BX","2018/11/08 09:29:18","新北市新莊區新莊路751巷50號","121.442731666667","25.031485","6500500","新莊區"
"242043","566-BX","2018/11/08 09:29:08","新北市新莊區中正路新建巷28弄57號","121.41362","25.0213933333333","6500500","新莊區"
"242047","497-BY","2018/11/08 09:29:07","新北市新莊區富國路12號","121.418275","25.0263383333333","6500500","新莊區"
"242038","442-UM","2018/11/08 09:27:14","新北市新莊區三和路12-21號","121.442151666667","25.0378916666667","6500500","新莊區"
"242052","441-UM","2018/11/08 09:29:19","新北市新莊區民安西路109號","121.426851666667","25.018415","6500500","新莊區"
"242010","415-TV","2018/11/08 09:29:18","新北市新莊區中港路531巷7號","121.451346666667","25.0514283333333","6500500","新莊區"
"242022","362-BY","2018/11/08 09:29:01","新北市新莊區復興路三段26號","121.461015","25.044435","6500500","新莊區"
"242059","353-BY","2018/11/08 09:29:10","新北市新莊區瓊林路206-6號","121.435468333333","25.0222","6500500","新莊區"
"242040","133-UY","2018/11/08 09:29:02","新北市新莊區中正路694巷1弄8號","121.4183","25.02819","6500500","新莊區"
"242033","135-UY","2018/11/08 09:29:06","新北市新莊區中正路372號","121.443466666667","25.0344333333333","6500500","新莊區"
"242045","347-TH","2018/11/08 09:29:11","新北市新莊區中正路881-15號","121.417588333333","25.0248583333333","6500500","新莊區"
"242030","348-TH","2018/11/08 09:29:05","新北市新莊區三和路20-6號","121.439455","25.0374533333333","6500500","新莊區"
"242003","349-TH","2018/11/08 09:29:07","新北市新莊區化成路568號","121.466173333333","25.0542083333333","6500500","新莊區"
"242001","281-VK","2018/11/08 09:29:10","新北市新莊區中港路37號","121.455115","25.0377416666667","6500500","新莊區"
