"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/11/08 20:49:22","新北市新店區薏仁坑路自強巷1號","121.496746666667","24.9578366666667","6500400","永和區"
"249003","593-UM","2018/11/08 20:49:19","新北市八里區中山路三段409號","121.368696666667","25.1347316666667","6502300","八里區"
"234074","AAC-211","2018/11/08 20:49:10","新北市永和區環河東路二段8號","121.522138333333","25.013365","6500400","永和區"
"222003","436-BY","2018/11/08 20:49:22","新北市深坑區文山路三段48-1號","121.609921666667","24.9985683333333","6501800","深坑區"
"222002","659-BX","2018/11/08 20:49:27","新北市深坑區北深路三段93巷49號","121.604358333333","25.00046","6501800","深坑區"
"231066","0291-UT","2018/11/08 20:49:14","新北市新店區安興路105-1號","121.514591666667","24.9778766666667","6500600","新店區"
"231059","046-UY","2018/11/08 20:49:12","新北市新店區僑愛三路2號","121.499946666667","24.9446816666667","6500600","新店區"
"231040","047-UY","2018/11/08 20:49:18","新北市新店區中正路266號","121.53901","24.9734683333333","6500600","新店區"
"231044","106-UY","2018/11/08 20:49:24","新北市新店區中正路397號","121.534441666667","24.977445","6500600","新店區"
"231052","108-UY","2018/11/08 20:49:08","新北市新店區新烏路一段245-3號","121.548106666667","24.9304283333333","6500600","新店區"
"231047","187-VK","2018/11/08 20:49:13","新北市新店區寶元路二段1巷2號","121.550751666667","24.9840566666667","6500600","新店區"
"231062","188-VK","2018/11/08 20:49:26","新北市新店區和成街17巷2號","121.487651666667","24.9466216666667","6500600","新店區"
"231054","KEA-2219","2018/11/08 20:49:20","新北市新店區北新路一段96巷23號","121.543015","24.9688083333333","6500600","新店區"
"231057","256-BX","2018/11/08 20:49:10","新北市新店區新烏路一段18號","121.546618333333","24.9512016666667","6500600","新店區"
"231042","268-BY","2018/11/08 20:49:18","新北市新店區寶高路116號","121.55456","24.976115","6500600","新店區"
"231051","278-BY","2018/11/08 20:49:20","新北市新店區溪園路247號","121.52578","24.9834633333333","6500600","新店區"
"231050","AAD-862","2018/11/08 20:49:14","新北市新店區三民路48號","121.53562","24.9718416666667","6500600","新店區"
"231060","355-BY","2018/11/08 20:49:13","新北市新店區安康路三段738號","121.47393","24.9420016666667","6500600","新店區"
"231058","3713-VJ","2018/11/08 20:49:22","新北市新店區平等街48巷1號","121.535678333333","24.9729166666667","6500600","新店區"
"231056","4715-K9","2018/11/08 20:49:09","新北市新店區薏仁坑路6-1號","121.499951666667","24.9583566666667","6500600","新店區"
"231067","4772-VM","2018/11/08 20:49:22","新北市新店區安華路28-1號","121.519916666667","24.9607083333333","6500600","新店區"
"231065","512-UM","2018/11/08 20:49:17","新北市新店區安祥路69巷15號","121.48197","24.9613816666667","6500600","新店區"
"231049","513-UM","2018/11/08 20:49:12","新北市新店區華潭街31號","121.530098333333","24.9549833333333","6500600","新店區"
"231045","617-UM","2018/11/08 20:49:09","新北市新店區北新路一段99號","121.539125","24.9620466666667","6500600","新店區"
