"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 08:59:05","新北市五股區明德路12巷16號","121.433305","25.0719366666667","6501500","五股區"
"244022","069-UM","2018/11/08 08:59:20","新北市林口區東湖路93巷87-1號","121.385556666667","25.0707833333333","6501700","林口區"
"244006","080-UY","2018/11/08 08:58:58","新北市林口區林口路206號","121.387065","25.0833883333333","6501700","林口區"
"244003","248-BX","2018/11/08 08:59:04","新北市林口區下福里99-1號","121.291481666667","25.11766","6501700","林口區"
"244018","403-UM","2018/11/08 08:59:15","新北市林口區忠孝路542巷5號","121.373055","25.0675233333333","6501700","林口區"
"244012","KEA-2802","2018/11/08 08:59:15","新北市林口區中正路513號","121.38287","25.077525","6501700","林口區"
"244016","485-VK","2018/11/08 08:59:08","新北市林口區八德路60號","121.366021666667","25.0657233333333","6501700","林口區"
"244008","656-BX","2018/11/08 08:59:03","新北市林口區中山路492號","121.379863333333","25.0825","6501700","林口區"
"244010","701-TV","2018/11/08 08:59:08","新北市林口區中正路123號","121.393416666667","25.07721","6501700","林口區"
"244024","837-TS","2018/11/08 08:59:03","新北市林口區南勢六街248-1號","121.355986666667","25.0748666666667","6501700","林口區"
"244020","838-TS","2018/11/08 08:59:12","新北市林口區粉寮路一段80號","121.397185","25.07924","6501700","林口區"
"222006","289-BY","2018/11/08 08:59:18","新北市深坑區土庫尖路75-1號","121.631123333333","25.0181983333333","6501800","深坑區"
"231069","189-VK","2018/11/08 08:59:09","新北市新店區平廣路二段265巷9-1號","121.498578333333","24.9027516666667","6500600","新店區"
"231008","719-UY","2018/11/08 08:59:05","新北市新店區廣興路66巷3號","121.538861666667","24.9136966666667","6500600","新店區"
"226007","7418-A5","2018/11/08 08:59:12","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.9791283333333","6502400","平溪區"
"226003","AGD-0702","2018/11/08 08:59:04","新北市平溪區十分里十分街236號","121.778135","25.0440883333333","6502400","平溪區"
"223006","022-BY","2018/11/08 08:57:32","新北市深坑區文山路一段10號","121.64301","25.00856","6501900","石碇區"
"223002","KEA-2673","2018/11/08 08:59:04","新北市石碇區北宜路五段80號","121.64649","24.9517433333333","6501900","石碇區"
"223008","406-TH","2018/11/08 08:59:03","新北市石碇區光明路13號","121.679961666667","25.03361","6501900","石碇區"
"223004","437-BY","2018/11/08 08:58:59","新北市石碇區碇坪路二段71號","121.685485","24.9652916666667","6501900","石碇區"
"223001","592-UM","2018/11/08 08:59:08","新北市石碇區北宜路五段74號","121.643785","24.9526916666667","6501900","石碇區"
"223007","661-BX","2018/11/08 08:59:10","新北市石碇區碇南路二段鹿窟巷18號","121.66584","25.0314316666667","6501900","石碇區"
"223005","677-TV","2018/11/08 08:59:12","新北市石碇區碇坪路二段71號","121.685601666667","24.9652366666667","6501900","石碇區"
"252004","249-BX","2018/11/08 08:59:17","新北市三芝區興華里田心子31號","121.488836666667","25.200485","6502100","三芝區"
"252007","AAC-283","2018/11/08 08:59:13","新北市三芝區樂全街150號","121.487201666667","25.2578333333333","6502100","三芝區"
"237001","159-UY","2018/11/08 08:59:11","新北市樹林區大義路182號","121.378106666667","24.9455566666667","6500900","三峽區"
"242035","AAC-296","2018/11/08 08:59:15","新北市新莊區建安街85號","121.427276666667","25.0245833333333","6500500","新莊區"
"242057","986-R7","2018/11/08 08:59:01","新北市新莊區中正路895-1號","121.412268333333","25.0220166666667","6500500","新莊區"
"242055","751-BX","2018/11/08 08:59:18","新北市新莊區新莊路500號","121.446226666667","25.033445","6500500","新莊區"
"242026","615-BX","2018/11/08 08:59:16","新北市新莊區中平路254號","121.444866666667","25.04939","6500500","新莊區"
"242024","613-BX","2018/11/08 08:59:17","新北市新莊區五工三路78巷3號","121.459098333333","25.0652333333333","6500500","新莊區"
"242028","612-BX","2018/11/08 08:59:09","新北市新莊區中原路102號","121.450815","25.05435","6500500","新莊區"
"242043","566-BX","2018/11/08 08:59:08","新北市新莊區中正路新旺巷37弄2號","121.416555","25.022645","6500500","新莊區"
"242047","497-BY","2018/11/08 08:59:07","新北市新莊區民安路201號","121.426366666667","25.0224533333333","6500500","新莊區"
"242038","442-UM","2018/11/08 08:59:14","新北市新莊區成功街78-1號","121.424141666667","25.0188766666667","6500500","新莊區"
"242052","441-UM","2018/11/08 08:58:59","新北市新莊區西盛街399號","121.427791666667","25.0127966666667","6500500","新莊區"
"242008","413-TV","2018/11/08 08:59:14","新北市新莊區昌隆街90號","121.456135","25.0508033333333","6500500","新莊區"
"242022","362-BY","2018/11/08 08:59:21","新北市新莊區化成路728號","121.465631666667","25.0571283333333","6500500","新莊區"
