"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/09 07:48:50","新北市五股區明德路12巷8號","121.433356666667","25.0719083333333","6501500","五股區"
"232003","290-BY","2018/11/09 07:49:06","新北市坪林區下坑子口6-15號","121.711158333333","24.9433366666667","6502000","坪林區"
"232019","705-BZ","2018/11/09 07:49:07","新北市坪林區乾溪6-2號","121.744698333333","24.97026","6502000","坪林區"
"232008","758-BX","2018/11/09 07:48:57","新北市坪林區魚堀10號","121.706116666667","24.9048983333333","6502000","坪林區"
"244004","248-BX","2018/11/09 07:48:58","新北市林口區下福里10-1號","121.313098333333","25.11189","6501700","林口區"
"222005","289-BY","2018/11/09 07:49:07","新北市深坑區文化街98號","121.617085","25.00189","6501800","深坑區"
"231009","719-UY","2018/11/09 07:48:57","新北市新店區安一路一段1-1號","121.51968","24.9612083333333","6500600","新店區"
"235001","611-BX","2018/11/09 07:48:52","新北市中和區圓通路367巷6號","121.49156","24.98921","6500300","中和區"
"226005","5620-A6","2018/11/09 07:49:00","新北市平溪區嶺腳里中華街51號","121.73914","25.0247766666667","6502400","平溪區"
"226001","7418-A5","2018/11/09 07:49:11","新北市平溪區平湖里大厝37-3號","121.780646666667","25.0280216666667","6502400","平溪區"
"226006","AGD-0702","2018/11/09 07:48:59","新北市平溪區新寮里頂寮子4號","121.773806666667","25.05197","6502400","平溪區"
"223006","022-BY","2018/11/09 07:49:02","新北市坪林區下坑子口23號","121.703125","24.94588","6501900","石碇區"
"223002","KEA-2673","2018/11/09 07:49:10","新北市石碇區大格門5號","121.664696666667","24.957105","6501900","石碇區"
"223003","205-TH","2018/11/09 07:48:43","新北市石碇區樟空子10-2號","121.666953333333","24.9622383333333","6501900","石碇區"
"223004","437-BY","2018/11/09 07:49:10","新北市石碇區楓子林30號","121.642326666667","25.009535","6501900","石碇區"
"223001","592-UM","2018/11/09 07:48:57","新北市石碇區四分子8-1號","121.663725","24.963825","6501900","石碇區"
"223005","677-TV","2018/11/09 07:49:06","新北市石碇區楓子林30號","121.642298333333","25.0096","6501900","石碇區"
"227005","282-VK","2018/11/09 07:48:58","新北市雙溪區雙溪里太平路54號","121.864833333333","25.0354633333333","6502500","雙溪區"
"252004","249-BX","2018/11/09 07:49:01","新北市三芝區興華里車埕24號","121.501715","25.1960383333333","6502100","三芝區"
"237001","159-UY","2018/11/09 07:49:05","新北市三峽區國慶路148-4號","121.375741666667","24.9400516666667","6500900","三峽區"
