"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/08 14:29:24","新北市永和區中正路526號","121.51732","25.004995","6500400","永和區"
"234078","298-R6","2018/11/08 14:29:20","新北市永和區永亨路70號","121.521003333333","25.0059983333333","6500400","永和區"
"234062","337-UY","2018/11/08 14:29:09","新北市永和區秀朗路一段139巷14號","121.516946666667","25.0049383333333","6500400","永和區"
"234084","338-UY","2018/11/08 14:29:22","新北市永和區永和路二段273號","121.515976666667","25.0155166666667","6500400","永和區"
"234068","553-UM","2018/11/08 14:29:20","新北市永和區永亨路6-1號","121.519378333333","25.0056","6500400","永和區"
"234028","746-BX","2018/11/08 14:29:14","新北市永和區民權路51號","121.520096666667","24.9969783333333","6500400","永和區"
"234052","KEA-2590","2018/11/08 14:29:15","新北市永和區光復街31-1號","121.516415","25.0178316666667","6500400","永和區"
"234060","AAD-866","2018/11/08 14:29:19","新北市永和區秀朗路一段175號","121.517066666667","25.003615","6500400","永和區"
"234040","862-TW","2018/11/08 14:29:08","新北市永和區安樂路332巷1號","121.51459","25.006015","6500400","永和區"
"234048","863-TW","2018/11/08 14:29:13","新北市永和區新生路128號","121.506808333333","25.01449","6500400","永和區"
"234025","9371-KE","2018/11/08 14:29:10","新北市中和區安平路222號","121.514095","25.000065","6500400","永和區"
"248013","025-BX","2018/11/08 14:29:24","新北市五股區民義路一段157-3號","121.432351666667","25.08739","6501500","五股區"
"248015","026-BX","2018/11/08 14:29:17","新北市五股區成泰路四段26號","121.454965","25.1082383333333","6501500","五股區"
"248007","095-VK","2018/11/08 14:29:05","新北市五股區中興路二段63巷17號","121.4602","25.0754283333333","6501500","五股區"
"248017","225-UY","2018/11/08 14:28:11","新北市五股區外寮路13-1號","121.424158333333","25.080975","6501500","五股區"
"248009","272-BY","2018/11/08 14:29:21","新北市五股區水碓二路1號","121.430585","25.0712733333333","6501500","五股區"
"248011","655-BX","2018/11/08 14:29:19","新北市五股區蓬萊路24號","121.434205","25.0797733333333","6501500","五股區"
"248003","677-BX","2018/11/08 14:29:12","新北市五股區五福路39號","121.433411666667","25.0895583333333","6501500","五股區"
"248001","678-BX","2018/11/08 14:29:24","新北市五股區成泰路三段540號","121.45261","25.1029133333333","6501500","五股區"
"234076","969-R7","2018/11/08 14:29:08","新北市永和區民族街81巷58號","121.520075","24.99645","6500400","永和區"
"234072","AAC-211","2018/11/08 14:29:07","新北市永和區環河東路一段126號","121.520696666667","25.0153716666667","6500400","永和區"
"234001","AAC-295","2018/11/08 14:29:18","新北市永和區永和路一段168號","121.514313333333","25.0086566666667","6500400","永和區"
"243002","267-VK","2018/11/08 14:29:08","新北市泰山區民生路17巷34號","121.42945","25.051735","6501600","泰山區"
"243005","AAD-798","2018/11/08 14:29:26","新北市泰山區民國街12號","121.425458333333","25.0434733333333","6501600","泰山區"
"243001","297-R6","2018/11/08 14:29:09","新北市泰山區美寧街76號","121.431368333333","25.064445","6501600","泰山區"
"243008","KEA-2801","2018/11/08 14:29:26","新北市泰山區明志路三段166號","121.424328333333","25.039365","6501600","泰山區"
"243007","421-VK","2018/11/08 14:29:17","新北市泰山區文程路18巷27號","121.428211666667","25.0484733333333","6501600","泰山區"
"243003","KEA-2215","2018/11/08 14:29:11","新北市泰山區貴子路67巷22號","121.431116666667","25.041","6501600","泰山區"
"243004","646-TV","2018/11/08 14:29:09","新北市泰山區全興路7巷2號","121.432296666667","25.0590433333333","6501600","泰山區"
"231002","002-UM","2018/11/08 14:29:08","新北市新店區中央路155號","121.52969","24.9726116666667","6500600","新店區"
"231037","0291-UT","2018/11/08 14:29:22","新北市新店區車子路67號","121.50369","24.9513433333333","6500600","新店區"
"231027","0293-UT","2018/11/08 14:29:23","新北市新店區北新路二段190號","121.542915","24.97654","6500600","新店區"
"231028","046-UY","2018/11/08 14:29:23","新北市新店區安和路一段9號","121.516876666667","24.964","6500600","新店區"
"231001","047-UY","2018/11/08 14:29:14","新北市新店區北新路一段126巷32號","121.543505","24.9690033333333","6500600","新店區"
