"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/08 12:49:07","新北市永和區秀朗路二段151號","121.52487","25.00155","6500400","永和區"
"234078","298-R6","2018/11/08 12:49:09","新北市永和區永利路116號","121.521476666667","25.0031583333333","6500400","永和區"
"234036","336-UY","2018/11/08 12:49:20","新北市永和區成功路二段61號","121.526843333333","25.00016","6500400","永和區"
"234062","337-UY","2018/11/08 12:49:09","新北市永和區福和路1號","121.526358333333","25.00975","6500400","永和區"
"234084","338-UY","2018/11/08 12:49:23","新北市永和區中正路39-1號","121.51452","24.9961316666667","6500400","永和區"
"234068","553-UM","2018/11/08 12:49:20","新北市永和區竹林路96巷7號","121.519168333333","25.0120133333333","6500400","永和區"
"234015","745-BX","2018/11/08 12:49:22","新北市永和區永和路二段299號","121.51606","25.0161116666667","6500400","永和區"
"234028","746-BX","2018/11/08 12:49:14","新北市永和區得和路321號","121.523378333333","24.99962","6500400","永和區"
"234052","KEA-2590","2018/11/08 12:49:15","新北市永和區竹林路39巷21號","121.518968333333","25.0148283333333","6500400","永和區"
"234012","KEA-2591","2018/11/08 12:49:21","新北市永和區保福路二段133巷1號","121.50958","25.013775","6500400","永和區"
"234060","AAD-866","2018/11/08 12:49:20","新北市永和區福和路303號","121.516371666667","25.0072033333333","6500400","永和區"
"234025","9371-KE","2018/11/08 12:49:12","新北市永和區永和路一段202號","121.514308333333","25.0091616666667","6500400","永和區"
"234010","9373-KE","2018/11/08 12:49:17","新北市永和區保福路二段156號","121.509165","25.0150316666667","6500400","永和區"
"248015","026-BX","2018/11/08 12:49:17","新北市五股區中興路二段83巷26-6號","121.46007","25.0753066666667","6501500","五股區"
"248007","095-VK","2018/11/08 12:49:05","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0751033333333","6501500","五股區"
"234022","9380-KE","2018/11/08 12:49:15","新北市永和區竹林路119巷45號","121.521876666667","25.0119533333333","6500400","永和區"
"234076","969-R7","2018/11/08 12:49:08","新北市中和區安樂路101-1號","121.5134","24.99496","6500400","永和區"
"234066","AAC-212","2018/11/08 12:49:16","新北市永和區中和路625號","121.512928333333","25.004825","6500400","永和區"
"234001","AAC-295","2018/11/08 12:49:15","新北市永和區中正路655號","121.515035","25.010205","6500400","永和區"
"244003","248-BX","2018/11/08 12:49:22","新北市林口區粉寮69號","121.405128333333","25.09082","6501700","林口區"
"243004","646-TV","2018/11/08 12:31:33","新北市泰山區黎明路25號","121.422051666667","25.0606933333333","6501600","泰山區"
"231001","047-UY","2018/11/08 12:49:14","新北市新店區安華路28-1號","121.51904","24.9609316666667","6500600","新店區"
"231005","106-UY","2018/11/08 12:49:23","新北市新店區安華路28-1號","121.519766666667","24.9607816666667","6500600","新店區"
"231010","110-UY","2018/11/08 12:49:08","新北市新店區安一路一段1-1號","121.51939","24.961395","6500600","新店區"
"231036","512-UM","2018/11/08 12:49:07","新北市新店區安一路一段1-1號","121.519158333333","24.96122","6500600","新店區"
"231013","513-UM","2018/11/08 12:49:12","新北市新店區安一路一段1-1號","121.519691666667","24.961145","6500600","新店區"
"231030","619-UM","2018/11/08 12:49:23","新北市新店區安華路28-1號","121.519366666667","24.9606683333333","6500600","新店區"
"231035","719-UM","2018/11/08 12:49:13","新北市新店區安一路一段1-1號","121.519431666667","24.9613183333333","6500600","新店區"
"235029","098-UM","2018/11/08 12:49:20","新北市中和區建一路183-2號","121.488046666667","24.9980983333333","6500300","中和區"
"235022","151-BY","2018/11/08 12:49:21","新北市中和區員山路36巷16-2號","121.485186666667","24.99171","6500300","中和區"
"235002","185-VK","2018/11/08 12:49:21","新北市中和區中正路589巷15號","121.485951666667","24.993605","6500300","中和區"
"235031","255-BX","2018/11/08 12:49:14","新北市中和區中山路二段586-2號","121.482346666667","25.005145","6500300","中和區"
"235006","551-UM","2018/11/08 12:49:05","新北市中和區員山路36巷16-2號","121.485325","24.9916683333333","6500300","中和區"
"235001","611-BX","2018/11/08 12:49:21","新北市中和區中山路三段120-17號","121.474296666667","25.0083616666667","6500300","中和區"
"235018","640-BX","2018/11/08 12:49:14","新北市中和區員山路36巷16-2號","121.485","24.991855","6500300","中和區"
"235035","783-BX","2018/11/08 12:49:25","新北市中和區員山路36巷16-2號","121.485225","24.991385","6500300","中和區"
