"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/08 13:39:07","新北市永和區永元路96號","121.52257","25.0018516666667","6500400","永和區"
"234005","207-UY","2018/11/08 13:39:05","新北市永和區永和路一段122號","121.513826666667","25.0076033333333","6500400","永和區"
"234078","298-R6","2018/11/08 13:39:09","新北市永和區國中路104巷8弄13號","121.525178333333","25.00656","6500400","永和區"
"234036","336-UY","2018/11/08 13:39:20","新北市永和區環河東路四段22號","121.52861","24.9995466666667","6500400","永和區"
"234062","337-UY","2018/11/08 13:39:25","新北市永和區秀朗路一段192巷6弄24號","121.519463333333","25.00188","6500400","永和區"
"234084","338-UY","2018/11/08 13:39:02","新北市永和區成功路一段38巷12號","121.526356666667","25.00461","6500400","永和區"
"234068","553-UM","2018/11/08 13:39:20","新北市永和區永和路二段242號","121.515838333333","25.01463","6500400","永和區"
"234015","745-BX","2018/11/08 13:39:22","新北市永和區永和路二段405巷3號","121.515275","25.0170316666667","6500400","永和區"
"234028","746-BX","2018/11/08 13:39:14","新北市中和區自立路7號","121.52257","24.9964933333333","6500400","永和區"
"234052","KEA-2590","2018/11/08 13:39:15","新北市永和區竹林路39巷26號","121.519048333333","25.0147366666667","6500400","永和區"
"234012","KEA-2591","2018/11/08 13:39:25","新北市永和區永平路234號","121.508775","25.0109333333333","6500400","永和區"
"234060","AAD-866","2018/11/08 13:39:19","新北市永和區中正路388號","121.517578333333","25.0014383333333","6500400","永和區"
"234040","862-TW","2018/11/08 13:39:08","新北市永和區永貞路300號","121.512131666667","25.00461","6500400","永和區"
"234048","863-TW","2018/11/08 13:39:19","新北市永和區保安路35號","121.50987","25.0162333333333","6500400","永和區"
"234025","9371-KE","2018/11/08 13:39:10","新北市永和區永平路185號","121.510206666667","25.009325","6500400","永和區"
"234010","9373-KE","2018/11/08 13:39:17","新北市永和區保福路二段9巷9號","121.510531666667","25.0108866666667","6500400","永和區"
"248015","026-BX","2018/11/08 13:39:17","新北市五股區凌雲路一段133巷36號","121.44867","25.10103","6501500","五股區"
"248005","077-UY","2018/11/08 13:39:17","新北市五股區中興路一段48號","121.46817","25.0726533333333","6501500","五股區"
"248007","095-VK","2018/11/08 13:39:25","新北市五股區中興路一段105號","121.466401666667","25.0731616666667","6501500","五股區"
"248017","225-UY","2018/11/08 13:39:11","新北市五股區民義路二段84號","121.405973333333","25.1090216666667","6501500","五股區"
"248009","272-BY","2018/11/08 13:39:21","新北市五股區自強路78號","121.432785","25.0730666666667","6501500","五股區"
"248011","655-BX","2018/11/08 13:39:16","新北市五股區成泰路三段2巷1-20號","121.441148333333","25.08666","6501500","五股區"
"248003","677-BX","2018/11/08 13:39:12","新北市五股區民義路一段222號","121.429186666667","25.090465","6501500","五股區"
"248001","678-BX","2018/11/08 13:39:20","新北市五股區西雲路213號","121.44875","25.0967783333333","6501500","五股區"
"234022","9380-KE","2018/11/08 13:39:20","新北市永和區中正路702巷8號","121.516378333333","25.01032","6500400","永和區"
"234076","969-R7","2018/11/08 13:39:08","新北市永和區得和路219號","121.519591666667","25.000235","6500400","永和區"
"234072","AAC-211","2018/11/08 13:39:27","新北市永和區竹林路213巷40號","121.522905","25.0090883333333","6500400","永和區"
"234066","AAC-212","2018/11/08 13:35:16","新北市永和區永貞路422號","121.508438333333","25.0082683333333","6500400","永和區"
"234001","AAC-295","2018/11/08 13:39:27","新北市永和區秀朗路一段6號","121.51375","25.007255","6500400","永和區"
"244003","248-BX","2018/11/08 13:39:22","新北市林口區瑞平里8鄰56號","121.343923333333","25.1213216666667","6501700","林口區"
"243005","AAD-798","2018/11/08 13:26:19","新北市泰山區明志路三段206巷3號","121.42328","25.0379583333333","6501600","泰山區"
"243008","KEA-2801","2018/11/08 13:39:06","新北市泰山區泰林路二段601號","121.421543333333","25.0635316666667","6501600","泰山區"
"243004","646-TV","2018/11/08 13:39:09","新北市泰山區黎明路25號","121.42182","25.0607516666667","6501600","泰山區"
"231002","002-UM","2018/11/08 13:39:08","新北市新店區中央三街127號","121.524098333333","24.9768916666667","6500600","新店區"
"231037","0291-UT","2018/11/08 13:39:22","新北市新店區薏仁坑路59號","121.490625","24.96505","6500600","新店區"
