"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/08 09:09:05","新北市五股區水碓路19號","121.433281666667","25.0726283333333","6501500","五股區"
"244022","069-UM","2018/11/08 09:09:00","新北市林口區東湖路153巷9號","121.382698333333","25.0727883333333","6501700","林口區"
"244006","080-UY","2018/11/08 09:09:18","新北市林口區林口路113巷6弄1號","121.388786666667","25.0806133333333","6501700","林口區"
"244003","248-BX","2018/11/08 09:09:04","新北市林口區寶斗厝坑95號","121.327888333333","25.1214816666667","6501700","林口區"
"244018","403-UM","2018/11/08 09:09:15","新北市林口區文化一路一段126號","121.375438333333","25.072595","6501700","林口區"
"244012","KEA-2802","2018/11/08 09:09:14","新北市林口區文化一路一段133號","121.373898333333","25.0717583333333","6501700","林口區"
"244016","485-VK","2018/11/08 09:09:08","新北市林口區八德路78號","121.365398333333","25.065625","6501700","林口區"
"244008","656-BX","2018/11/08 09:09:03","新北市林口區文林一街115巷20號","121.378885","25.0877066666667","6501700","林口區"
"244010","701-TV","2018/11/08 09:09:08","新北市林口區新寮1-66號","121.392645","25.0766966666667","6501700","林口區"
"244024","837-TS","2018/11/08 09:09:03","新北市林口區文化北路一段436號","121.365245","25.0768983333333","6501700","林口區"
"244020","838-TS","2018/11/08 09:09:12","新北市林口區工四路38-1號","121.402173333333","25.0828316666667","6501700","林口區"
"222006","289-BY","2018/11/08 09:09:11","新北市深坑區土庫尖路61號","121.633638333333","25.0171783333333","6501800","深坑區"
"231069","189-VK","2018/11/08 09:09:09","新北市新店區新潭路三段215巷25號","121.508085","24.90409","6500600","新店區"
"231008","719-UY","2018/11/08 09:09:05","新北市新店區廣興路96號","121.537856666667","24.9129933333333","6500600","新店區"
"226007","7418-A5","2018/11/08 09:09:12","新北市平溪區東勢里芊蓁坑20號","121.736018333333","24.9847116666667","6502400","平溪區"
"226003","AGD-0702","2018/11/08 09:09:04","新北市平溪區望古里望古坑26號","121.763321666667","25.0343783333333","6502400","平溪區"
"223006","022-BY","2018/11/08 09:09:16","新北市石碇區石崁31號","121.659081666667","24.991375","6501900","石碇區"
"223002","KEA-2673","2018/11/08 09:09:04","新北市石碇區月扇湖3-1號","121.659731666667","24.9570083333333","6501900","石碇區"
"223008","406-TH","2018/11/08 09:09:03","新北市石碇區光明路13號","121.680096666667","25.0336683333333","6501900","石碇區"
"223004","437-BY","2018/11/08 09:09:19","新北市石碇區華梵路3號","121.69152","24.9783166666667","6501900","石碇區"
"223001","592-UM","2018/11/08 09:09:08","新北市石碇區北宜路五段52號","121.632211666667","24.9520266666667","6501900","石碇區"
"223007","661-BX","2018/11/08 09:09:10","新北市石碇區光明路15號","121.68018","25.0337316666667","6501900","石碇區"
"223005","677-TV","2018/11/08 09:09:12","新北市石碇區華梵路2號","121.691486666667","24.977015","6501900","石碇區"
"252004","249-BX","2018/11/08 09:09:17","新北市三芝區興華里車埕70-1號","121.493308333333","25.1936583333333","6502100","三芝區"
"252007","AAC-283","2018/11/08 09:09:13","新北市三芝區古庄里山豬堀13-1號","121.493156666667","25.2568233333333","6502100","三芝區"
"237001","159-UY","2018/11/08 09:09:11","新北市三峽區大觀路309號","121.373275","24.9472533333333","6500900","三峽區"
"242035","AAC-296","2018/11/08 09:09:15","新北市新莊區建安街29號","121.429051666667","25.0259016666667","6500500","新莊區"
"242057","986-R7","2018/11/08 09:09:01","新北市新莊區八德街3號","121.425558333333","25.02261","6500500","新莊區"
"242055","751-BX","2018/11/08 09:09:16","新北市新莊區新豐街68巷1號","121.446436666667","25.0337483333333","6500500","新莊區"
"242026","615-BX","2018/11/08 09:09:20","新北市新莊區幸福路54號","121.45739","25.0494716666667","6500500","新莊區"
"242024","613-BX","2018/11/08 09:09:10","新北市新莊區五工一路80巷1號","121.46184","25.06736","6500500","新莊區"
"242028","612-BX","2018/11/08 09:09:09","新北市新莊區昌隆街3巷1弄2號","121.45382","25.0513566666667","6500500","新莊區"
"242043","566-BX","2018/11/08 09:09:08","新北市新莊區中正路746巷37號","121.410985","25.0249383333333","6500500","新莊區"
"242047","497-BY","2018/11/08 09:09:07","新北市新莊區四維路152巷15號","121.42227","25.0230466666667","6500500","新莊區"
"242038","442-UM","2018/11/08 09:09:14","新北市新莊區民安路296號","121.428145","25.0217283333333","6500500","新莊區"
"242052","441-UM","2018/11/08 09:09:19","新北市新莊區民安西路261巷8號","121.426573333333","25.01306","6500500","新莊區"
"242008","413-TV","2018/11/08 09:08:59","新北市新莊區福壽街99巷11弄7號","121.457473333333","25.0501966666667","6500500","新莊區"
"242022","362-BY","2018/11/08 09:09:01","新北市新莊區化成路934號","121.464748333333","25.0623433333333","6500500","新莊區"
"242059","353-BY","2018/11/08 09:09:10","新北市新莊區瓊林路59-31號","121.441601666667","25.0241116666667","6500500","新莊區"
"242010","132-UY","2018/11/08 09:09:12","新北市新莊區中和街204巷7弄6號","121.448383333333","25.050535","6500500","新莊區"
"242040","133-UY","2018/11/08 09:09:02","新北市新莊區青山路一段8號","121.41187","25.0275716666667","6500500","新莊區"
"242033","135-UY","2018/11/08 09:09:06","新北市新莊區建中街150號","121.444873333333","25.0364933333333","6500500","新莊區"
"242049","172-VK","2018/11/08 09:09:10","新北市新莊區民安西路158號","121.426058333333","25.0163333333333","6500500","新莊區"
"242012","173-VK","2018/11/08 09:09:14","新北市新莊區中和街155巷24弄81號","121.446326666667","25.051485","6500500","新莊區"
"242018","175-VK","2018/11/08 09:09:03","新北市新莊區銘德街63號","121.456778333333","25.0436416666667","6500500","新莊區"
"242045","347-TH","2018/11/08 09:09:18","新北市新莊區裕民街103巷16號","121.418986666667","25.0228483333333","6500500","新莊區"
"242030","348-TH","2018/11/08 09:09:05","新北市新莊區公園一路43號","121.443246666667","25.035725","6500500","新莊區"
"242003","349-TH","2018/11/08 09:09:07","新北市新莊區頭前路88-1號","121.464605","25.0525233333333","6500500","新莊區"
"242020","350-TH","2018/11/08 09:09:17","新北市新莊區復興路一段10號","121.445713333333","25.041485","6500500","新莊區"
"242001","281-VK","2018/11/08 09:09:10","新北市新莊區化成路31號","121.46515","25.04397","6500500","新莊區"
"242014","280-VK","2018/11/08 09:09:17","新北市新莊區永樂街254號","121.445473333333","25.0443683333333","6500500","新莊區"
