"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/08 19:49:23","新北市永和區永利路151號","121.524606666667","25.0032683333333","6500400","永和區"
"234007","207-UY","2018/11/08 19:49:28","新北市中和區南工路8號","121.50546","25.0003566666667","6500400","永和區"
"234081","298-R6","2018/11/08 19:49:23","新北市永和區永亨路98號","121.523068333333","25.0048733333333","6500400","永和區"
"234038","336-UY","2018/11/08 19:49:27","新北市永和區成功路二段131號","121.52673","24.9981366666667","6500400","永和區"
"234064","337-UY","2018/11/08 19:49:31","新北市永和區中正路368巷16號","121.518346666667","25.0007816666667","6500400","永和區"
"234086","338-UY","2018/11/08 19:49:23","新北市永和區永利路23號","121.517901666667","25.00597","6500400","永和區"
"234070","553-UM","2018/11/08 19:49:16","新北市永和區竹林路105號","121.519775","25.0118816666667","6500400","永和區"
"234017","745-BX","2018/11/08 19:49:19","新北市永和區永和路二段299號","121.516061666667","25.0161566666667","6500400","永和區"
"234030","746-BX","2018/11/08 19:49:22","新北市永和區民生路67巷34號","121.524453333333","24.9972716666667","6500400","永和區"
"234054","KEA-2590","2018/11/08 19:49:22","新北市永和區竹林路72巷2號","121.519103333333","25.0132016666667","6500400","永和區"
"234013","KEA-2591","2018/11/08 19:49:25","新北市永和區仁愛路186巷2號","121.509991666667","25.0126033333333","6500400","永和區"
"234061","AAD-866","2018/11/08 19:49:21","新北市永和區安樂路30號","121.51447","24.9966016666667","6500400","永和區"
"234042","862-TW","2018/11/08 19:49:19","新北市永和區中和路389巷20號","121.50811","25.0012316666667","6500400","永和區"
"234050","863-TW","2018/11/08 19:49:18","新北市永和區保安路144號","121.50851","25.014955","6500400","永和區"
"234026","9371-KE","2018/11/08 19:49:29","新北市永和區雙和街52巷1號","121.509065","25.0032166666667","6500400","永和區"
"234011","9373-KE","2018/11/08 19:49:23","新北市永和區仁愛路352巷96號","121.501048333333","25.0080333333333","6500400","永和區"
"249001","173-UM","2018/11/08 19:49:22","新北市八里區中華路二段252號","121.405375","25.149675","6502300","八里區"
"249004","303-UY","2018/11/08 19:49:32","新北市八里區仁愛路82號","121.41131","25.1596383333333","6502300","八里區"
"249002","305-UY","2018/11/08 19:49:16","新北市八里區頂寮五街20號","121.451325","25.1261466666667","6502300","八里區"
"249003","593-UM","2018/11/08 19:49:19","新北市八里區華峰三街78號","121.398323333333","25.14547","6502300","八里區"
"248016","026-BX","2018/11/08 19:49:30","新北市五股區成泰路三段577巷80弄7號","121.449481666667","25.1042916666667","6501500","五股區"
"248008","095-VK","2018/11/08 19:49:17","新北市五股區四維路155巷36弄16號","121.466876666667","25.075085","6501500","五股區"
"248020","225-UY","2018/11/08 19:49:16","新北市五股區中直路35號","121.41979","25.115425","6501500","五股區"
"248010","272-BY","2018/11/08 19:49:14","新北市五股區登林路貿商巷3弄15號","121.429726666667","25.0699316666667","6501500","五股區"
"248012","655-BX","2018/11/08 19:49:23","新北市五股區蓬萊路24號","121.433851666667","25.0798983333333","6501500","五股區"
"248004","677-BX","2018/11/08 19:49:21","新北市五股區成泰路一段112號","121.435561666667","25.0729116666667","6501500","五股區"
"248002","678-BX","2018/11/08 19:49:23","新北市五股區成泰路四段14號","121.453318333333","25.1068333333333","6501500","五股區"
"234077","969-R7","2018/11/08 19:49:30","新北市永和區中正路264號","121.516738333333","24.9986766666667","6500400","永和區"
"234074","AAC-211","2018/11/08 19:49:30","新北市永和區竹林路213巷26號","121.522265","25.0089233333333","6500400","永和區"
"234067","AAC-212","2018/11/08 19:49:34","新北市永和區保平路236巷24弄2號","121.508388333333","25.0070233333333","6500400","永和區"
"234003","AAC-295","2018/11/08 19:49:27","新北市永和區福和路307號","121.516176666667","25.0072683333333","6500400","永和區"
"243010","267-VK","2018/11/08 19:49:28","新北市泰山區民生路33號","121.430725","25.05218","6501600","泰山區"
"243013","AAD-798","2018/11/08 19:39:33","新北市泰山區應化街7號","121.42387","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/11/08 19:49:22","新北市泰山區美寧街68號","121.431025","25.064665","6501600","泰山區"
"243016","KEA-2801","2018/11/08 19:49:33","新北市泰山區明志路三段513號","121.421511666667","25.0320733333333","6501600","泰山區"
"243007","421-VK","2018/11/08 19:49:31","新北市泰山區明志路二段214巷9號","121.426756666667","25.0488383333333","6501600","泰山區"
"243011","KEA-2215","2018/11/08 19:49:28","新北市泰山區明志路三段196巷21弄17號","121.422691666667","25.0385016666667","6501600","泰山區"
"243012","646-TV","2018/11/08 19:49:31","新北市泰山區全興路13號","121.432381666667","25.0589666666667","6501600","泰山區"
"243014","680-BX","2018/11/08 19:49:29","新北市泰山區泰林路二段33-7號","121.435288333333","25.0565233333333","6501600","泰山區"
"222003","436-BY","2018/11/08 19:32:46","新北市深坑區深南路51-1號","121.621331666667","25.0098783333333","6501800","深坑區"
"222002","659-BX","2018/11/08 19:49:27","新北市深坑區北深路一段288號","121.628253333333","25.00773","6501800","深坑區"
"231041","002-UM","2018/11/08 19:49:29","新北市新店區中央路137號","121.530203333333","24.973605","6500600","新店區"
"231066","0291-UT","2018/11/08 19:49:14","新北市新店區安康路三段165巷2弄8號","121.48927","24.9513333333333","6500600","新店區"
"231059","046-UY","2018/11/08 19:49:32","新北市新店區安和路二段222號","121.517361666667","24.9761066666667","6500600","新店區"
"231040","047-UY","2018/11/08 19:49:18","新北市新店區中正路75巷71號","121.543088333333","24.9687933333333","6500600","新店區"
"231044","106-UY","2018/11/08 19:49:24","新北市新店區復興路31號","121.538691666667","24.9866083333333","6500600","新店區"
"231052","108-UY","2018/11/08 19:49:28","新北市新店區新烏路三段266號","121.550283333333","24.900225","6500600","新店區"
"231046","110-UY","2018/11/08 19:49:15","新北市新店區三民路159巷19弄2號","121.53275","24.974145","6500600","新店區"
"231047","187-VK","2018/11/08 19:49:33","新北市新店區五峰路61巷2號","121.547356666667","24.970105","6500600","新店區"
"231062","188-VK","2018/11/08 19:49:26","新北市新店區永業路37號","121.53256","24.9552533333333","6500600","新店區"
"231054","KEA-2219","2018/11/08 19:49:29","新北市新店區光明街51號","121.538711666667","24.9601466666667","6500600","新店區"
"231057","256-BX","2018/11/08 19:49:35","新北市新店區梅崗一路9號","121.556111666667","24.9312983333333","6500600","新店區"
"231042","268-BY","2018/11/08 19:49:19","新北市新店區中興路一段267號","121.544886666667","24.9676466666667","6500600","新店區"
