"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","AAC-212","2018/10/04 16:16:13","新北市永和區福和路1號","121.526473333333","25.009655","6500400","永和區"
"243009","297-R6","2018/10/04 16:00:24","新北市泰山區黎明路25號","121.42184","25.0609216666667","6501600","泰山區"
"231046","107-UY","2018/10/04 16:16:20","新北市新店區灣潭路3-3號","121.53825","24.9507683333333","6500600","新店區"
"231018","278-BY","2018/10/04 16:16:28","新北市新店區中正路700巷82號","121.53597","24.9932316666667","6500600","新店區"
"241028","022-UY","2018/10/04 16:16:29","新北市三重區大同南路172巷19號","121.497198333333","25.0573683333333","6500200","三重區"
"241008","059-VK","2018/10/04 16:16:13","新北市三重區力行路二段136巷45弄12號","121.478996666667","25.075345","6500200","三重區"
"241022","060-VK","2018/10/04 16:16:30","新北市三重區新北大道一段7號","121.48983","25.0614383333333","6500200","三重區"
"241031","061-VK","2018/10/04 16:16:21","新北市三重區重新路四段121號","121.483931666667","25.0530483333333","6500200","三重區"
"241015","062-VK","2018/10/04 16:16:11","新北市三重區福德北路58號","121.501823333333","25.0658233333333","6500200","三重區"
"241017","063-VK","2018/10/04 16:16:25","新北市三重區重陽路三段5巷48號","121.492108333333","25.06485","6500200","三重區"
"241024","065-VK","2018/10/04 16:16:24","新北市三重區中正北路145巷1弄12號","121.483741666667","25.0671483333333","6500200","三重區"
"241026","066-VK","2018/10/04 16:16:17","新北市三重區正義南路40號","121.498315","25.0609383333333","6500200","三重區"
"241002","090-VK","2018/10/04 16:16:19","新北市三重區仁義街91號","121.4997","25.079555","6500200","三重區"
"241005","262-UM","2018/10/04 16:16:25","新北市三重區溪尾街300-2號","121.487306666667","25.0835","6500200","三重區"
"241011","265-UM","2018/10/04 16:16:13","新北市三重區仁愛街57號","121.496428333333","25.0721233333333","6500200","三重區"
"241016","266-UM","2018/10/04 16:16:19","新北市三重區大仁街92號","121.492915","25.0654783333333","6500200","三重區"
"241009","267-UM","2018/10/04 16:16:26","新北市三重區碧華街61號","121.484818333333","25.0813783333333","6500200","三重區"
"241018","268-UM","2018/10/04 16:16:20","新北市三重區重陽路三段5巷3-1號","121.490533333333","25.0653","6500200","三重區"
"241032","269-UM","2018/10/04 16:16:28","新北市三重區三陽路100巷3弄13號","121.483061666667","25.058115","6500200","三重區"
"241013","270-UM","2018/10/04 16:16:15","新北市三重區三和路三段85號","121.494491666667","25.0720466666667","6500200","三重區"
"241025","271-UM","2018/10/04 16:16:21","新北市三重區大有街1-32號","121.476666666667","25.0653666666667","6500200","三重區"
"241007","398-BY","2018/10/04 16:16:14","新北市三重區慈愛街39號","121.485465","25.0789116666667","6500200","三重區"
"241004","475-VK","2018/10/04 16:16:24","新北市三重區自強路五段65號","121.494826666667","25.08198","6500200","三重區"
"241020","478-VK","2018/10/04 16:16:24","新北市三重區忠孝路二段99-1號","121.484065","25.0698166666667","6500200","三重區"
"241030","480-VK","2018/10/04 16:16:35","新北市三重區重新路四段121號","121.484816666667","25.0525833333333","6500200","三重區"
