"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/10/04 21:26:16","新北市新店區安民街379巷26號","121.515266666667","24.9762266666667","6500600","新店區"
"241017","063-VK","2018/10/04 21:26:05","新北市三重區中正北路25巷2號","121.493211666667","25.0626566666667","6500200","三重區"
"241024","065-VK","2018/10/04 21:26:06","新北市三重區中正北路145巷14號","121.484126666667","25.0677616666667","6500200","三重區"
"241026","066-VK","2018/10/04 21:26:17","新北市三重區大同南路153號","121.496678333333","25.0568","6500200","三重區"
"241003","091-VK","2018/10/04 21:21:18","新北市三重區仁義街220巷2號","121.495336666667","25.084095","6500200","三重區"
"251014","742-BX","2018/10/04 21:26:08","新北市淡水區六塊厝2-1號","121.450158333333","25.2404383333333","6501000","淡水區"
"241005","262-UM","2018/10/04 21:26:04","新北市三重區仁華街122號","121.486188333333","25.0830866666667","6500200","三重區"
"241016","266-UM","2018/10/04 21:26:18","新北市三重區自強路一段99號","121.495771666667","25.0663066666667","6500200","三重區"
"241007","398-BY","2018/10/04 21:26:13","新北市三重區正義北路113號","121.496916666667","25.0657466666667","6500200","三重區"
"247012","KEA-2869","2018/10/04 21:26:07","新北市蘆洲區復興路408號","121.487688333333","25.09255","6501400","蘆洲區"
"235010","733-UM","2018/10/04 21:13:24","新北市中和區員山路36巷13號","121.484126666667","24.990915","6500300","中和區"
"247008","336-TH","2018/10/04 21:26:04","新北市五股區更洲路32巷15弄9號","121.458268333333","25.0804983333333","6501400","蘆洲區"
"247018","007-UY","2018/10/04 21:26:18","新北市蘆洲區永康街118號","121.457893333333","25.08523","6501400","蘆洲區"
"251009","008-UM","2018/10/04 21:26:09","新北市淡水區民族路33巷16-8號","121.463425","25.13592","6501000","淡水區"
"251005","010-UM","2018/10/04 21:26:09","新北市淡水區水源街一段64號","121.444911666667","25.1723016666667","6501000","淡水區"
"251013","KEA-2871","2018/10/04 21:26:19","新北市淡水區埤島50-1號","121.45965","25.1985266666667","6501000","淡水區"
"251016","179-VK","2018/10/04 21:26:02","新北市淡水區前洲子11號","121.441035","25.2194266666667","6501000","淡水區"
"251015","180-VK","2018/10/04 21:26:17","新北市淡水區淡金路四段542巷17號","121.452645","25.227075","6501000","淡水區"
"251008","181-VK","2018/10/04 21:26:17","新北市淡水區水源街二段194號","121.456906666667","25.1760466666667","6501000","淡水區"
"251010","413-VK","2018/10/04 21:26:18","新北市淡水區中正路二段22巷22號","121.420901666667","25.18202","6501000","淡水區"
"251012","441-VK","2018/10/04 21:26:17","新北市淡水區石頭埔8號","121.452481666667","25.23468","6501000","淡水區"
"251004","443-VK","2018/10/04 21:26:20","新北市淡水區民族路31-8號","121.46125","25.1365116666667","6501000","淡水區"
"251001","559-UM","2018/10/04 21:26:09","新北市淡水區濱海路二段202巷65弄31號","121.434473333333","25.19363","6501000","淡水區"
"251006","561-UM","2018/10/04 21:26:11","新北市淡水區公明街12號","121.442626666667","25.1693566666667","6501000","淡水區"
"251011","650-BX","2018/10/04 21:26:05","新北市淡水區新民街122號","121.437613333333","25.177645","6501000","淡水區"
"251003","766-UM","2018/10/04 21:26:04","新北市淡水區崁頂15-5號","121.438993333333","25.1859183333333","6501000","淡水區"
"242004","349-TH","2018/10/04 21:26:07","新北市樹林區八德街286號","121.409715","24.969835","6500500","新莊區"
"220070","AAC-253","2018/10/04 21:26:06","新北市板橋區大觀路一段28巷112號","121.450473333333","25.0124666666667","6500100","板橋區"
