"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/04 14:59:35","新北市新店區薏仁坑路自強巷6號","121.496748333333","24.9582516666667","6500400","永和區"
"234040","862-TW","2018/10/04 14:59:29","新北市新店區薏仁坑路自強巷1號","121.4974","24.957815","6500400","永和區"
"248015","026-BX","2018/10/04 14:59:47","新北市五股區凌雲路一段158巷57弄1號","121.447098333333","25.104445","6501500","五股區"
"248007","095-VK","2018/10/04 14:59:28","新北市五股區四維路171巷15號","121.467073333333","25.0752233333333","6501500","五股區"
"248017","225-UY","2018/10/04 14:59:34","新北市五股區成泰路一段169號","121.435191666667","25.0746033333333","6501500","五股區"
"248011","247-BX","2018/10/04 14:59:46","新北市五股區六合街29號","121.430661666667","25.088835","6501500","五股區"
"248003","677-BX","2018/10/04 14:59:39","新北市五股區成泰路一段32巷62號","121.434973333333","25.066895","6501500","五股區"
"248001","678-BX","2018/10/04 14:59:38","新北市五股區成泰路三段31號","121.441878333333","25.0884083333333","6501500","五股區"
"244003","248-BX","2018/10/04 14:59:42","新北市林口區竹林路266號","121.389665","25.0808366666667","6501700","林口區"
"244001","658-BX","2018/10/04 14:59:38","新北市林口區公園路59號","121.367581666667","25.0688116666667","6501700","林口區"
"243005","AAD-798","2018/10/04 14:59:34","新北市泰山區明志路二段325號","121.4258","25.0450833333333","6501600","泰山區"
"243001","297-R6","2018/10/04 14:59:45","新北市泰山區泰林路二段328號","121.430026666667","25.0631066666667","6501600","泰山區"
"243008","KEA-2801","2018/10/04 14:59:49","新北市泰山區明志路三段86號","121.424941666667","25.0415433333333","6501600","泰山區"
"243007","421-VK","2018/10/04 14:59:49","新北市泰山區仁德路82號","121.433071666667","25.0563983333333","6501600","泰山區"
"243003","KEA-2215","2018/10/04 14:59:36","新北市泰山區中山路三段71號","121.418565","25.0321083333333","6501600","泰山區"
"243002","KEA-2216","2018/10/04 14:59:35","新北市泰山區明志路二段237巷34號","121.428251666667","25.0479966666667","6501600","泰山區"
"243004","646-TV","2018/10/04 14:59:32","新北市泰山區文化街37-3號","121.435226666667","25.063945","6501600","泰山區"
"243006","680-BX","2018/10/04 14:59:44","新北市泰山區泰林路二段2-8號","121.419793333333","25.0650566666667","6501600","泰山區"
"231028","001-UM","2018/10/04 14:59:40","新北市新店區安德街173號","121.50865","24.95898","6500600","新店區"
"231002","002-UM","2018/10/04 14:59:38","新北市新店區民權路69號","121.538975","24.9827916666667","6500600","新店區"
"231001","047-UY","2018/10/04 14:59:51","新北市新店區中正路270號","121.538935","24.9735516666667","6500600","新店區"
"231005","106-UY","2018/10/04 14:59:38","新北市新店區復興路38號","121.538933333333","24.986765","6500600","新店區"
"231021","110-UY","2018/10/04 14:59:34","新北市新店區永福路38-6號","121.551265","24.9294316666667","6500600","新店區"
"231011","187-VK","2018/10/04 14:59:37","新北市新店區寶橋路80號","121.546331666667","24.9755533333333","6500600","新店區"
"231031","188-VK","2018/10/04 14:59:44","新北市新店區安康路三段130號","121.49106","24.9518233333333","6500600","新店區"
"231023","KEA-2219","2018/10/04 14:59:32","新北市新店區檳榔路109號","121.54459","24.9615966666667","6500600","新店區"
"231026","256-BX","2018/10/04 14:59:42","新北市新店區中正路167號","121.541096666667","24.9719833333333","6500600","新店區"
"231003","268-BY","2018/10/04 14:59:39","新北市新店區中興路一段306號","121.546416666667","24.9699233333333","6500600","新店區"
"231018","278-BY","2018/10/04 14:59:48","新北市新店區中央路202號","121.530383333333","24.97421","6500600","新店區"
"231017","AAD-862","2018/10/04 14:59:36","新北市新店區明山路24巷1號","121.562731666667","24.9541983333333","6500600","新店區"
"231038","3712-VJ","2018/10/04 14:59:50","新北市新店區安華路28-1號","121.519821666667","24.9608766666667","6500600","新店區"
"231025","4715-K9","2018/10/04 14:59:42","新北市新店區大同街8巷1號","121.53968","24.98014","6500600","新店區"
"231036","512-UM","2018/10/04 14:59:30","新北市新店區安祥路102巷42弄57號","121.485951666667","24.9633233333333","6500600","新店區"
"231034","616-UM","2018/10/04 14:59:43","新北市新店區玫瑰路4-1號","121.493601666667","24.95142","6500600","新店區"
"231006","617-UM","2018/10/04 14:59:42","新北市新店區新坡一街85號","121.548948333333","24.964525","6500600","新店區"
"231030","619-UM","2018/10/04 14:59:40","新北市新店區安民街341-1號","121.516825","24.974935","6500600","新店區"
"231039","718-UY","2018/10/04 14:59:34","新北市新店區寶中路45號","121.54527","24.9789533333333","6500600","新店區"
"231035","719-UM","2018/10/04 14:59:47","新北市新店區安和路二段240號","121.516593333333","24.97824","6500600","新店區"
"231029","897-TW","2018/10/04 14:59:43","新北市新店區錦秀路21號","121.479408333333","24.94438","6500600","新店區"
"231004","899-TW","2018/10/04 14:59:39","新北市新店區大豐路41巷10弄5號","121.540455","24.9790416666667","6500600","新店區"
"231024","AKT-0513","2018/10/04 14:59:30","新北市新店區中華路50號","121.539781666667","24.96846","6500600","新店區"
"241011","265-UM","2018/10/04 14:59:32","新北市三重區重新路四段121號","121.484698333333","25.0524233333333","6500200","三重區"
"235030","003-UY","2018/10/04 14:59:46","新北市中和區光華街22號","121.504435","25.00417","6500300","中和區"
"235020","096-UM","2018/10/04 14:59:38","新北市中和區漢民路406號","121.47216","25.0069866666667","6500300","中和區"
"235003","097-UM","2018/10/04 14:59:30","新北市中和區安樂路143巷32號","121.513038333333","24.9964133333333","6500300","中和區"
"235029","098-UM","2018/10/04 14:59:19","新北市中和區永和路39巷20號","121.497258333333","25.005185","6500300","中和區"
"235004","150-BY","2018/10/04 14:59:39","新北市中和區景安路79巷25號","121.507075","24.9966183333333","6500300","中和區"
"235013","186-VK","2018/10/04 14:59:30","新北市中和區景平路534號","121.502628333333","24.99447","6500300","中和區"
"235031","255-BX","2018/10/04 14:59:50","新北市中和區圓通路320-1號","121.485718333333","24.988375","6500300","中和區"
"235008","293-VK","2018/10/04 14:59:39","新北市中和區板南路182號","121.500656666667","24.9927333333333","6500300","中和區"
"235036","301-VK","2018/10/04 14:59:32","新北市中和區板南路399巷2號","121.493468333333","24.9990066666667","6500300","中和區"
"235006","KEA-2878","2018/10/04 14:59:36","新北市新店區薏仁坑路自強巷2號","121.497616666667","24.9588783333333","6500300","中和區"
"247011","KEA-2869","2018/10/04 14:59:42","新北市五股區成洲一路25號","121.449613333333","25.0950016666667","6501400","蘆洲區"
"235014","4979-A6","2018/10/04 14:59:40","新北市中和區景平路239巷1號","121.51002","24.99271","6500300","中和區"
"235033","4980-A6","2018/10/04 14:59:35","新北市中和區景平路634-2號","121.500666666667","24.99878","6500300","中和區"
"235034","558-UM","2018/10/04 14:59:43","新北市中和區連勝街24號","121.498441666667","24.998095","6500300","中和區"
"235018","640-BX","2018/10/04 14:59:29","新北市中和區莒光路11號","121.471943333333","25.0058133333333","6500300","中和區"
"235011","732-UM","2018/10/04 14:59:37","新北市中和區景平路349號","121.50507","24.9934133333333","6500300","中和區"
"235010","733-UM","2018/10/04 14:59:46","新北市中和區興南路一段105巷20弄5號","121.51029","24.9855633333333","6500300","中和區"
"235035","783-BX","2018/10/04 14:59:41","新北市中和區建八路116號","121.488138333333","24.9983816666667","6500300","中和區"
"235026","800-TS","2018/10/04 14:59:40","新北市中和區中山路二段321-1號","121.49362","25.0019366666667","6500300","中和區"
"235016","805-TS","2018/10/04 14:59:37","新北市中和區華新街192巷22弄10號","121.50694","24.9835183333333","6500300","中和區"
"235012","896-TW","2018/10/04 14:59:51","新北市中和區忠孝街1巷2-1號","121.509106666667","24.9830883333333","6500300","中和區"
"235017","911-UM","2018/10/04 14:59:42","新北市中和區民德路204號","121.468343333333","24.9984966666667","6500300","中和區"
"235015","157-BY","2018/10/04 14:59:46","新北市中和區復興路280巷18弄6號","121.502308333333","24.9915766666667","6500300","中和區"
"235001","AAC-213","2018/10/04 14:59:30","新北市中和區自立路161號","121.522861666667","24.99258","6500300","中和區"
"235023","AAC-215","2018/10/04 14:59:38","新北市中和區圓通路335巷1弄1號","121.491991666667","24.9904233333333","6500300","中和區"
"220013","072-UY","2018/10/04 14:59:35","新北市板橋區海山路39號","121.46725","25.0096966666667","6500100","板橋區"
"220105","075-UY","2018/10/04 14:59:32","新北市板橋區懷德街11號","121.47677","25.03297","6500100","板橋區"
"220069","AAD-861","2018/10/04 14:59:39","新北市板橋區大明街33號","121.458143333333","25.0026083333333","6500100","板橋區"
"220016","120-SR","2018/10/04 14:59:36","新北市板橋區中山路二段光榮巷30弄8號","121.484596666667","25.0205416666667","6500100","板橋區"
"235007","251-BX","2018/10/04 14:59:34","新北市新店區安民街121巷20號","121.515248333333","24.9690183333333","6500300","中和區"
"228004","212-TW","2018/10/04 14:59:41","新北市貢寮區雙玉里田寮洋街25-1號","121.929866666667","25.0177016666667","6502600","貢寮區"
"253003","6232-TK","2018/10/04 14:59:29","新北市石門區尖子鹿101號","121.58013","25.2927116666667","6502200","石門區"
"253001","6251-TK","2018/10/04 14:59:29","新北市石門區老崩山2-1號","121.554131666667","25.291805","6502200","石門區"
"253002","637-UY","2018/10/04 14:59:31","新北市石門區楓林42號","121.540426666667","25.281225","6502200","石門區"
"253004","8270-PC","2018/10/04 14:59:40","新北市石門區茂林社區86-1號","121.592773333333","25.269315","6502200","石門區"
"207002","749-BX","2018/10/04 14:59:48","新北市萬里區崁腳里崁腳路73號","121.647631666667","25.1595966666667","6502800","萬里區"
"207001","662-BX","2018/10/04 14:59:30","新北市萬里區雙興里太和路27-2號","121.654928333333","25.176175","6502800","萬里區"
"236068","105-UM","2018/10/04 14:59:45","新北市土城區裕生路84巷2號","121.447265","24.9853983333333","6501300","土城區"
"236040","107-UM","2018/10/04 14:59:48","新北市土城區學士路24巷7號","121.452646666667","24.9828666666667","6501300","土城區"
"236074","166-UM","2018/10/04 14:59:47","新北市土城區大暖坑11-2號","121.41872","24.95363","6501300","土城區"
"236024","269-VK","2018/10/04 14:59:44","新北市土城區中正路74巷2弄2號","121.44461","24.9752966666667","6501300","土城區"
"236012","270-VK","2018/10/04 14:59:48","新北市土城區立德路29巷15號","121.463515","24.988545","6501300","土城區"
"236032","271-VK","2018/10/04 14:59:43","新北市土城區清水路149號","121.458518333333","24.9815766666667","6501300","土城區"
"236017","401-BY","2018/10/04 14:59:36","新北市土城區延吉街168巷9號","121.468063333333","24.985775","6501300","土城區"
"236029","752-BX","2018/10/04 14:59:44","新北市土城區慶利街16號","121.439776666667","24.97359","6501300","土城區"
"236057","912-UM","2018/10/04 14:59:45","新北市土城區明德路一段385-1號","121.452318333333","24.9796966666667","6501300","土城區"
"236045","913-UM","2018/10/04 14:59:39","新北市土城區青雲路227號","121.459191666667","24.98173","6501300","土城區"
"236060","915-UM","2018/10/04 14:59:50","新北市土城區延和路89號","121.46702","24.989935","6501300","土城區"
"236054","AAC-216","2018/10/04 14:59:38","新北市土城區學成路167號","121.448143333333","24.9890533333333","6501300","土城區"
"242001","233-RS","2018/10/04 14:59:49","新北市三重區五谷王北街181-2號","121.475631666667","25.0538166666667","6500500","新莊區"
"238002","755-BX","2018/10/04 14:59:34","新北市樹林區育德街78-1號","121.387983333333","24.9680616666667","6500700","樹林區"
"238010","601-UM","2018/10/04 14:59:43","新北市樹林區育德街121巷7號","121.389491666667","24.9681783333333","6500700","樹林區"
"238006","599-UM","2018/10/04 14:59:50","新北市樹林區育德街113號","121.389713333333","24.9681766666667","6500700","樹林區"
"238018","571-TV","2018/10/04 14:59:39","新北市樹林區育德街78-1號","121.388296666667","24.968145","6500700","樹林區"
"238008","KEA-2539","2018/10/04 14:59:36","新北市樹林區育德街78-1號","121.387831666667","24.9681033333333","6500700","樹林區"
"238012","303-VK","2018/10/04 14:59:35","新北市樹林區育德街78-1號","121.38844","24.9682166666667","6500700","樹林區"
"238004","283-BY","2018/10/04 14:59:47","新北市樹林區育德街121巷5號","121.388816666667","24.9681916666667","6500700","樹林區"
"238001","282-BY","2018/10/04 14:59:39","新北市樹林區育德街78-1號","121.387673333333","24.9681683333333","6500700","樹林區"
"238007","268-VK","2018/10/04 14:59:30","新北市樹林區育德街78-1號","121.387961666667","24.9681016666667","6500700","樹林區"
"238013","172-UY","2018/10/04 14:59:45","新北市樹林區育德街76巷1號","121.388588333333","24.96812","6500700","樹林區"
"221010","269-BY","2018/10/04 14:59:39","新北市汐止區汐萬路一段256巷3號","121.653391666667","25.0747916666667","6501100","汐止區"
"220027","145-BY","2018/10/04 14:59:37","新北市板橋區中正路135巷19號","121.455345","25.0153316666667","6500100","板橋區"
"220028","200-UY","2018/10/04 14:59:49","新北市板橋區大觀路二段力行1巷3弄4號","121.445883333333","24.9992233333333","6500100","板橋區"
"220030","610-BX","2018/10/04 14:59:49","新北市板橋區存德街1號","121.42958","24.992095","6500100","板橋區"
"220050","245-BX","2018/10/04 14:59:43","新北市板橋區莒光路182號","121.473936666667","25.022765","6500100","板橋區"
"220040","267-BY","2018/10/04 14:59:48","新北市板橋區文聖街89巷9號","121.477931666667","25.0303066666667","6500100","板橋區"
"220020","277-BY","2018/10/04 14:59:43","新北市板橋區金門街127巷17號","121.433695","24.99113","6500100","板橋區"
"220043","283-UM","2018/10/04 14:59:37","新北市板橋區文德路36號","121.462211666667","25.024245","6500100","板橋區"
"220019","283-VK","2018/10/04 14:59:42","新北市板橋區廣權路101號","121.464556666667","24.9927366666667","6500100","板橋區"
"220001","285-VK","2018/10/04 14:59:33","新北市板橋區永豐街155號","121.475355","25.02028","6500100","板橋區"
"220031","286-VK","2018/10/04 14:59:46","新北市板橋區僑中二街88巷1號","121.446395","25.0093966666667","6500100","板橋區"
"220029","287-VK","2018/10/04 14:59:31","新北市板橋區僑中一街80巷12弄1號","121.448141666667","25.0131116666667","6500100","板橋區"
"220039","288-VK","2018/10/04 14:59:43","新北市板橋區幸福路32巷46號","121.460506666667","25.0219283333333","6500100","板橋區"
"220009","293-UM","2018/10/04 14:59:31","新北市板橋區觀光街57巷15弄2號","121.470158333333","25.015975","6500100","板橋區"
"220046","299-UM","2018/10/04 14:59:35","新北市板橋區光正街18巷2號","121.462746666667","25.01719","6500100","板橋區"
"220023","303-R5","2018/10/04 14:59:42","新北市板橋區金華街10巷99號","121.458798333333","25.0205133333333","6500100","板橋區"
"220010","305-R5","2018/10/04 14:59:41","新北市板橋區民治街71巷60弄1號","121.481573333333","25.0339733333333","6500100","板橋區"
"220041","307-R5","2018/10/04 14:59:46","新北市板橋區四維路269巷94弄18號","121.45935","25.0269833333333","6500100","板橋區"
"220047","317-R6","2018/10/04 14:59:46","新北市板橋區新海路72巷24號","121.462478333333","25.0223116666667","6500100","板橋區"
"220012","486-VK","2018/10/04 14:59:33","新北市板橋區實踐路147號","121.464246666667","25.0043616666667","6500100","板橋區"
"220038","487-VK","2018/10/04 14:59:41","新北市板橋區龍泉街82巷12號","121.455813333333","25.025565","6500100","板橋區"
"220037","491-VK","2018/10/04 14:59:42","新北市板橋區仁化街89號","121.476235","25.0320766666667","6500100","板橋區"
"220104","560-BX","2018/10/04 14:59:47","新北市板橋區新生街89巷7號","121.457778333333","25.0219566666667","6500100","板橋區"
"220052","561-BX","2018/10/04 14:59:41","新北市板橋區自由路40號","121.46564","25.0231916666667","6500100","板橋區"
"220011","609-BX","2018/10/04 14:59:50","新北市板橋區林森街3巷1弄23號","121.482788333333","25.0236233333333","6500100","板橋區"
"220005","686-BX","2018/10/04 14:59:41","新北市土城區四川路16號","121.45546","24.99607","6500100","板橋區"
"220025","687-BX","2018/10/04 14:59:43","新北市板橋區僑中一街126號","121.445778333333","25.0118016666667","6500100","板橋區"
"220042","689-BX","2018/10/04 14:59:50","新北市板橋區長江路二段161號","121.466216666667","25.0319533333333","6500100","板橋區"
"220002","741-BX","2018/10/04 14:59:39","新北市板橋區忠孝路忠義巷9弄44號","121.465258333333","25.0045483333333","6500100","板橋區"
"220051","KEA-2699","2018/10/04 14:59:49","新北市板橋區仁化街42巷3號","121.47538","25.03134","6500100","板橋區"
"220003","827-TW","2018/10/04 14:59:46","新北市板橋區仁愛路86巷11弄2號","121.461033333333","24.9991916666667","6500100","板橋區"
"220014","830-TW","2018/10/04 14:59:41","新北市板橋區漢生東路193巷9號","121.470385","25.0119416666667","6500100","板橋區"
"220045","831-TW","2018/10/04 14:59:46","新北市板橋區莊敬路100號","121.471158333333","25.0243033333333","6500100","板橋區"
"220022","895-R6","2018/10/04 14:59:44","新北市板橋區縣民大道一段297號","121.461245","25.01069","6500100","板橋區"
