"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/04 17:38:59","新北市永和區中正路700號","121.516328333333","25.0098466666667","6500400","永和區"
"249005","172-UM","2018/10/04 17:39:15","新北市八里區荖阡坑路34-1號","121.402875","25.1296533333333","6502300","八里區"
"249001","173-UM","2018/10/04 17:39:13","新北市八里區龍米路二段185號","121.434393333333","25.158145","6502300","八里區"
"249004","303-UY","2018/10/04 17:38:59","新北市八里區賢二街41號","121.418991666667","25.1577366666667","6502300","八里區"
"249002","305-UY","2018/10/04 17:39:06","新北市八里區石壁腳19號","121.439803333333","25.1337666666667","6502300","八里區"
"249003","593-UM","2018/10/04 17:38:57","新北市八里區中山路二段165號","121.40504","25.1507183333333","6502300","八里區"
"234067","AAC-212","2018/10/04 17:38:56","新北市永和區福和路1號","121.526346666667","25.0096583333333","6500400","永和區"
"232011","375-UM","2018/10/04 17:39:01","新北市坪林區北宜路八段107號","121.706185","24.9347866666667","6502000","坪林區"
"244023","069-UM","2018/10/04 17:39:16","新北市林口區興林路152巷30號","121.387411666667","25.0717666666667","6501700","林口區"
"244007","080-UY","2018/10/04 17:39:02","新北市林口區文化一路二段347號","121.38655","25.0871716666667","6501700","林口區"
"244019","403-UM","2018/10/04 17:38:56","新北市林口區忠孝路512-1號","121.371456666667","25.06897","6501700","林口區"
"244013","KEA-2802","2018/10/04 17:39:15","新北市林口區中山路158號","121.390641666667","25.0787933333333","6501700","林口區"
"244017","485-VK","2018/10/04 17:39:13","新北市林口區忠孝路371-1號","121.368986666667","25.07179","6501700","林口區"
"244009","656-BX","2018/10/04 17:39:10","新北市林口區中北三街359號","121.383501666667","25.0847983333333","6501700","林口區"
"244011","701-TV","2018/10/04 17:39:07","新北市林口區佳林路146號","121.384216666667","25.077165","6501700","林口區"
"244025","837-TS","2018/10/04 17:39:11","新北市林口區文化二路一段289-5號","121.367498333333","25.0718033333333","6501700","林口區"
"244021","838-TS","2018/10/04 17:39:02","新北市林口區粉寮路一段5號","121.396348333333","25.076005","6501700","林口區"
"222002","659-BX","2018/10/04 17:39:09","新北市深坑區深南路51-1號","121.621513333333","25.0100633333333","6501800","深坑區"
"231046","107-UY","2018/10/04 17:39:00","新北市新店區直潭路92號","121.53091","24.9375866666667","6500600","新店區"
"241017","063-VK","2018/10/04 17:39:05","新北市三重區大同北路38號","121.495316666667","25.06266","6500200","三重區"
"251014","742-BX","2018/10/04 17:39:08","新北市淡水區公埔子16-6號","121.481013333333","25.2246083333333","6501000","淡水區"
"241005","262-UM","2018/10/04 17:39:05","新北市三重區碧華街127號","121.486086666667","25.0819283333333","6500200","三重區"
"241011","265-UM","2018/10/04 17:39:12","新北市三重區河邊北街122-1號","121.503601666667","25.0714","6500200","三重區"
"241016","266-UM","2018/10/04 17:38:58","新北市三重區正義北路49號","121.497448333333","25.0640066666667","6500200","三重區"
"241007","398-BY","2018/10/04 17:39:13","新北市三重區國道路一段135號","121.477268333333","25.0733483333333","6500200","三重區"
