"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/04 20:39:02","新北市永和區永貞路82號","121.520168333333","25.00508","6500400","永和區"
"234070","552-UM","2018/10/04 20:39:03","新北市新店區環河路550號","121.526493333333","24.9845233333333","6500400","永和區"
"234030","746-BX","2018/10/04 20:39:14","新北市中和區景平路116號","121.519388333333","24.991635","6500400","永和區"
"234061","AAD-866","2018/10/04 20:39:13","新北市永和區秀朗路一段175號","121.51698","25.003685","6500400","永和區"
"234042","862-TW","2018/10/04 20:39:09","新北市永和區安樂路348號","121.514491666667","25.0064416666667","6500400","永和區"
"234050","863-TW","2018/10/04 20:39:12","新北市永和區保安路136號","121.508566666667","25.015345","6500400","永和區"
"249004","303-UY","2018/10/04 20:39:11","新北市八里區中山路一段71號","121.417923333333","25.15949","6502300","八里區"
"249002","305-UY","2018/10/04 20:39:06","新北市八里區龍米路二段123號","121.446665","25.1445283333333","6502300","八里區"
"249003","593-UM","2018/10/04 20:39:17","新北市八里區中山路三段380號","121.369766666667","25.1366266666667","6502300","八里區"
"234023","9380-KE","2018/10/04 20:39:13","新北市永和區竹林路30-1號","121.517115","25.0146766666667","6500400","永和區"
"234074","AAC-211","2018/10/04 20:39:13","新北市永和區竹林路119巷22弄4號","121.52133","25.0115316666667","6500400","永和區"
"243010","KEA-2216","2018/10/04 20:39:05","新北市泰山區泰林路二段601號","121.421515","25.0635816666667","6501600","泰山區"
"243012","646-TV","2018/10/04 20:39:11","新北市泰山區橫窠雅36號","121.403583333333","25.0729716666667","6501600","泰山區"
"222003","436-BY","2018/10/04 20:39:04","新北市深坑區文山路二段30巷31號","121.615353333333","24.9990516666667","6501800","深坑區"
"222002","659-BX","2018/10/04 20:39:09","新北市深坑區萬福路45號","121.599488333333","25.0068366666667","6501800","深坑區"
"231059","001-UM","2018/10/04 20:39:13","新北市新店區僑信路132巷30號","121.50004","24.9454766666667","6500600","新店區"
"231041","002-UM","2018/10/04 20:39:07","新北市新店區中正路696號","121.534061666667","24.990485","6500600","新店區"
"231040","047-UY","2018/10/04 20:39:07","新北市新店區中正路251號","121.539008333333","24.9734583333333","6500600","新店區"
"231044","106-UY","2018/10/04 20:39:16","新北市新店區建國路291巷1號","121.536965","24.9855283333333","6500600","新店區"
"231052","110-UY","2018/10/04 20:38:59","新北市新店區廣興路2-1號","121.546336666667","24.911805","6500600","新店區"
"231047","187-VK","2018/10/04 20:39:16","新北市新店區寶慶街39號","121.54297","24.9866116666667","6500600","新店區"
"231062","188-VK","2018/10/04 20:39:05","新北市新店區安泰路60巷134弄84號","121.484131666667","24.9436466666667","6500600","新店區"
"231054","KEA-2219","2018/10/04 20:39:11","新北市新店區北新路一段64巷35號","121.542261666667","24.9657033333333","6500600","新店區"
"231057","256-BX","2018/10/04 20:39:08","新北市新店區花園六路二段9-2號","121.555743333333","24.9328816666667","6500600","新店區"
"231042","268-BY","2018/10/04 20:38:58","新北市新店區寶橋路238號","121.551506666667","24.9789533333333","6500600","新店區"
"231051","278-BY","2018/10/04 20:39:13","新北市新店區中央四街83號","121.526215","24.975925","6500600","新店區"
"231050","AAD-862","2018/10/04 20:39:09","新北市新店區建國路45號","121.540516666667","24.97528","6500600","新店區"
"231058","3713-VJ","2018/10/04 20:39:09","新北市新店區平等街45號","121.536351666667","24.9730916666667","6500600","新店區"
"231066","4716-K9","2018/10/04 20:39:06","新北市新店區安興路105-1號","121.514651666667","24.977695","6500600","新店區"
"231056","4715-K9","2018/10/04 20:39:19","新北市新店區中央七街61巷3號","121.528313333333","24.9765766666667","6500600","新店區"
"231067","4772-VM","2018/10/04 20:39:17","新北市新店區安一路一段1-1號","121.519678333333","24.9611083333333","6500600","新店區"
"231065","512-UM","2018/10/04 20:39:12","新北市新店區安祥路102巷46弄79號","121.487101666667","24.9634716666667","6500600","新店區"
"231049","513-UM","2018/10/04 20:39:19","新北市新店區永業路81巷11弄8號","121.531518333333","24.950555","6500600","新店區"
"231063","616-UM","2018/10/04 20:39:04","新北市新店區玫瑰路4-2號","121.493935","24.9512516666667","6500600","新店區"
"231045","617-UM","2018/10/04 20:39:07","新北市新店區長春路66號","121.551098333333","24.9580433333333","6500600","新店區"
"231061","619-UM","2018/10/04 20:39:10","新北市新店區新和街36號","121.519283333333","24.984905","6500600","新店區"
"231068","718-UY","2018/10/04 20:39:09","新北市新店區寶慶街35巷1弄2號","121.543155","24.9863166666667","6500600","新店區"
"231064","719-UM","2018/10/04 20:39:08","新北市新店區安和路三段157號","121.516525","24.98575","6500600","新店區"
"231060","897-TW","2018/10/04 20:39:04","新北市新店區安康路三段740號","121.473801666667","24.9419666666667","6500600","新店區"
"231043","899-TW","2018/10/04 20:39:11","新北市新店區建國路4號","121.53982","24.9734033333333","6500600","新店區"
"241028","022-UY","2018/10/04 20:39:08","新北市三重區光興街91號","121.497368333333","25.0599466666667","6500200","三重區"
"241008","059-VK","2018/10/04 20:39:02","新北市三重區下竹圍街42-1號","121.480996666667","25.0749083333333","6500200","三重區"
"241022","060-VK","2018/10/04 20:39:12","新北市三重區中山路33巷27-5號","121.487901666667","25.062075","6500200","三重區"
"241031","061-VK","2018/10/04 20:39:20","新北市三重區重陽路一段43巷30號","121.488181666667","25.05866","6500200","三重區"
"241015","062-VK","2018/10/04 20:39:14","新北市三重區文化北路103號","121.497861666667","25.06842","6500200","三重區"
"241017","063-VK","2018/10/04 20:39:05","新北市三重區大同北路273號","121.490743333333","25.0674283333333","6500200","三重區"
"241024","065-VK","2018/10/04 20:39:06","新北市三重區忠孝路三段28號","121.481353333333","25.0668383333333","6500200","三重區"
"241026","066-VK","2018/10/04 20:39:17","新北市三重區文化南路7號","121.500023333333","25.06234","6500200","三重區"
