"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/04 19:49:18","新北市永和區永利路125號","121.524071666667","25.0028866666667","6500400","永和區"
"234007","207-UY","2018/10/04 19:49:05","新北市中和區中和路265號","121.505538333333","24.99971","6500400","永和區"
"234081","298-R6","2018/10/04 19:49:02","新北市永和區永亨路98號","121.52304","25.0048516666667","6500400","永和區"
"234038","336-UY","2018/10/04 19:49:07","新北市永和區民樂街59巷1號","121.527695","24.9984183333333","6500400","永和區"
"234064","337-UY","2018/10/04 19:49:10","新北市永和區中正路368巷4號","121.518025","25.0008633333333","6500400","永和區"
"234086","338-UY","2018/10/04 19:49:06","新北市永和區永亨路70號","121.521195","25.005985","6500400","永和區"
"234070","552-UM","2018/10/04 19:49:03","新北市永和區竹林路86號","121.519425","25.01267","6500400","永和區"
"234017","745-BX","2018/10/04 19:49:09","新北市永和區永和路二段299號","121.516091666667","25.016255","6500400","永和區"
"234030","746-BX","2018/10/04 19:49:14","新北市永和區民生路67巷25號","121.524148333333","24.9973466666667","6500400","永和區"
"234054","KEA-2590","2018/10/04 19:49:14","新北市永和區竹林路72巷2號","121.518936666667","25.0131466666667","6500400","永和區"
"234013","KEA-2591","2018/10/04 19:49:01","新北市永和區永平路286-1號","121.50764","25.0120366666667","6500400","永和區"
"234061","AAD-866","2018/10/04 19:49:14","新北市永和區中正路106號","121.5145","24.9959616666667","6500400","永和區"
"234042","862-TW","2018/10/04 19:49:09","新北市永和區中和路389巷44弄2號","121.508031666667","25.0021366666667","6500400","永和區"
"234050","863-TW","2018/10/04 19:49:12","新北市永和區保安路116號","121.509335","25.0157916666667","6500400","永和區"
"234026","9371-KE","2018/10/04 19:48:59","新北市永和區雙和街52巷2號","121.508863333333","25.00317","6500400","永和區"
"234011","9373-KE","2018/10/04 19:49:12","新北市永和區仁愛路352巷94號","121.501148333333","25.008005","6500400","永和區"
"249004","303-UY","2018/10/04 19:49:11","新北市八里區文昌路130號","121.409636666667","25.1584833333333","6502300","八里區"
"249002","305-UY","2018/10/04 19:49:06","新北市八里區頂寮三街46號","121.451131666667","25.12582","6502300","八里區"
"249003","593-UM","2018/10/04 19:49:17","新北市八里區中華路二段560巷7號","121.398471666667","25.1449933333333","6502300","八里區"
"248016","026-BX","2018/10/04 19:49:17","新北市五股區成泰路四段24-5號","121.45354","25.1067916666667","6501500","五股區"
"248008","095-VK","2018/10/04 19:49:08","新北市五股區四維路181號","121.467998333333","25.075235","6501500","五股區"
"248020","225-UY","2018/10/04 19:49:10","新北市五股區中直路37-1號","121.419916666667","25.11412","6501500","五股區"
"248012","247-BX","2018/10/04 19:49:14","新北市五股區蓬萊路24號","121.433905","25.0799416666667","6501500","五股區"
"248014","261-SL","2018/10/04 19:49:09","新北市五股區五福路30號","121.434098333333","25.089085","6501500","五股區"
"248004","677-BX","2018/10/04 19:49:12","新北市五股區成泰路一段137號","121.435483333333","25.072865","6501500","五股區"
"248002","678-BX","2018/10/04 19:49:02","新北市五股區成泰路三段544-18號","121.452743333333","25.1035","6501500","五股區"
"248010","682-TV","2018/10/04 19:49:13","新北市五股區登林路76-5號","121.430491666667","25.0694566666667","6501500","五股區"
"234077","969-R7","2018/10/04 19:49:06","新北市永和區中正路242巷2弄1號","121.516853333333","24.998025","6500400","永和區"
"234074","AAC-211","2018/10/04 19:49:18","新北市永和區竹林路213巷21號","121.522183333333","25.00898","6500400","永和區"
"234067","AAC-212","2018/10/04 19:49:16","新北市永和區永貞路418-3號","121.50868","25.0081016666667","6500400","永和區"
"234003","AAC-295","2018/10/04 19:49:14","新北市永和區福和路316號","121.516115","25.0073516666667","6500400","永和區"
"243013","AAD-798","2018/10/04 19:40:15","新北市泰山區應化街7號","121.423888333333","25.04376","6501600","泰山區"
"243009","297-R6","2018/10/04 19:48:57","新北市泰山區美寧街60號","121.430941666667","25.0646383333333","6501600","泰山區"
"243016","KEA-2801","2018/10/04 19:49:19","新北市泰山區明志路三段521衖519號","121.421421666667","25.0317166666667","6501600","泰山區"
"243015","421-VK","2018/10/04 19:49:08","新北市泰山區明志路二段214巷11號","121.426615","25.04874","6501600","泰山區"
"243011","KEA-2215","2018/10/04 19:49:05","新北市泰山區明志路三段196巷21弄26號","121.422465","25.0385233333333","6501600","泰山區"
"243010","KEA-2216","2018/10/04 19:49:05","新北市泰山區民生路33號","121.430675","25.0521783333333","6501600","泰山區"
"243012","646-TV","2018/10/04 19:49:11","新北市泰山區全興路13號","121.432371666667","25.058975","6501600","泰山區"
"243014","680-BX","2018/10/04 19:49:16","新北市泰山區泰林路二段25號","121.435125","25.0563066666667","6501600","泰山區"
"222003","436-BY","2018/10/04 19:31:39","新北市深坑區深南路51-1號","121.621203333333","25.0098683333333","6501800","深坑區"
"222002","659-BX","2018/10/04 19:49:14","新北市深坑區北深路二段2巷1號","121.621245","25.0045933333333","6501800","深坑區"
"231059","001-UM","2018/10/04 19:49:00","新北市新店區安和路二段195號","121.517996666667","24.9749933333333","6500600","新店區"
"231041","002-UM","2018/10/04 19:49:07","新北市新店區中央路226號","121.529623333333","24.9728516666667","6500600","新店區"
"231040","047-UY","2018/10/04 19:49:07","新北市新店區大新街7巷1號","121.543183333333","24.9685433333333","6500600","新店區"
"231044","106-UY","2018/10/04 19:49:16","新北市新店區復興路76號","121.537666666667","24.9869183333333","6500600","新店區"
"231046","107-UY","2018/10/04 19:49:00","新北市新店區福園街10巷1號","121.53271","24.97281","6500600","新店區"
"231052","110-UY","2018/10/04 19:48:59","新北市新店區新烏路三段268巷21號","121.55009","24.8995983333333","6500600","新店區"
"231047","187-VK","2018/10/04 19:49:16","新北市新店區寶興路65巷2號","121.550833333333","24.9716666666667","6500600","新店區"
"231062","188-VK","2018/10/04 19:49:05","新北市新店區永業路46號","121.531693333333","24.95374","6500600","新店區"
"231054","KEA-2219","2018/10/04 19:49:11","新北市新店區光明街71號","121.538871666667","24.960555","6500600","新店區"
"231057","256-BX","2018/10/04 19:49:08","新北市新店區梅崗三路1號","121.55836","24.9312933333333","6500600","新店區"
"231042","268-BY","2018/10/04 19:48:58","新北市新店區中興路一段267-3號","121.544991666667","24.9678216666667","6500600","新店區"
"231051","278-BY","2018/10/04 19:49:13","新北市新店區中央路216-1號","121.529861666667","24.9732783333333","6500600","新店區"
"231050","AAD-862","2018/10/04 19:49:15","新北市新店區北宜路二段535號","121.563958333333","24.953465","6500600","新店區"
"231058","3713-VJ","2018/10/04 19:49:09","新北市新店區光華街29號","121.515521666667","24.9697633333333","6500600","新店區"
"231066","4716-K9","2018/10/04 19:49:06","新北市新店區安康路三段90號","121.491785","24.9519183333333","6500600","新店區"
"231056","4715-K9","2018/10/04 19:48:59","新北市新店區民權路42巷32號","121.539211666667","24.9837316666667","6500600","新店區"
"231067","4772-VM","2018/10/04 19:49:17","新北市新店區安康路一段230-3號","121.522385","24.9637233333333","6500600","新店區"
"231065","512-UM","2018/10/04 19:49:12","新北市新店區安祥路109巷151弄18號","121.47769","24.9588116666667","6500600","新店區"
"231049","513-UM","2018/10/04 19:49:03","新北市新店區民權路127巷3號","121.535226666667","24.98195","6500600","新店區"
"231063","616-UM","2018/10/04 19:49:04","新北市新店區車子路11號","121.503033333333","24.952065","6500600","新店區"
"231045","617-UM","2018/10/04 19:49:07","新北市新店區北宜路二段384號","121.564538333333","24.9528066666667","6500600","新店區"
"231061","619-UM","2018/10/04 19:49:10","新北市新店區安民街193號","121.5171","24.971615","6500600","新店區"
"231068","718-UY","2018/10/04 19:49:09","新北市新店區安一路一段1-1號","121.519438333333","24.9611733333333","6500600","新店區"
"231064","719-UM","2018/10/04 19:48:41","新北市新店區光華街8巷28號","121.5181","24.9698383333333","6500600","新店區"
"231060","897-TW","2018/10/04 19:49:04","新北市新店區安康路二段240號","121.509176666667","24.95909","6500600","新店區"
"231043","899-TW","2018/10/04 19:49:11","新北市新店區中正路282-11號","121.538471666667","24.9738633333333","6500600","新店區"
"231055","AKT-0513","2018/10/04 19:49:08","新北市新店區中華路83巷67號","121.538245","24.967175","6500600","新店區"
"241028","022-UY","2018/10/04 19:49:08","新北市三重區中正南路137號","121.493963333333","25.0568283333333","6500200","三重區"
"241008","059-VK","2018/10/04 19:49:02","新北市三重區永福街147-8號","121.478723333333","25.0761083333333","6500200","三重區"
"241022","060-VK","2018/10/04 19:49:12","新北市三重區新北大道一段11號","121.488603333333","25.0606216666667","6500200","三重區"
"241031","061-VK","2018/10/04 19:49:00","新北市三重區重新路四段248-1號","121.486165","25.053425","6500200","三重區"
"241015","062-VK","2018/10/04 19:49:14","新北市三重區重新路一段1號","121.503838333333","25.064225","6500200","三重區"
"241017","063-VK","2018/10/04 19:49:05","新北市三重區重陽路三段5巷8弄12號","121.489501666667","25.0665133333333","6500200","三重區"
"241024","065-VK","2018/10/04 19:49:06","新北市三重區國道路一段58巷15號","121.481313333333","25.0720183333333","6500200","三重區"
"241026","066-VK","2018/10/04 19:49:17","新北市三重區文化南路42號","121.500393333333","25.060275","6500200","三重區"
"241003","091-VK","2018/10/04 19:34:49","新北市三重區五華街141巷57號","121.493631666667","25.086425","6500200","三重區"
"251014","742-BX","2018/10/04 19:49:08","新北市淡水區石頭厝17-1號","121.46759","25.2372183333333","6501000","淡水區"
"241011","265-UM","2018/10/04 19:49:13","新北市三重區介壽路20號","121.498535","25.070035","6500200","三重區"
"241016","266-UM","2018/10/04 19:49:18","新北市三重區正義北路18號","121.497508333333","25.063","6500200","三重區"
"241009","267-UM","2018/10/04 19:49:06","新北市三重區三和路四段396巷2-2號","121.481238333333","25.0791316666667","6500200","三重區"
"241018","268-UM","2018/10/04 19:49:00","新北市三重區雙園街57巷25號","121.494543333333","25.0684016666667","6500200","三重區"
"241032","269-UM","2018/10/04 19:49:02","新北市三重區三陽路1號","121.486453333333","25.0588083333333","6500200","三重區"
"241013","270-UM","2018/10/04 19:48:55","新北市三重區仁愛街112巷14號","121.494713333333","25.0740166666667","6500200","三重區"
"241025","271-UM","2018/10/04 19:49:07","新北市三重區忠孝路三段52號","121.480671666667","25.0656783333333","6500200","三重區"
"241007","398-BY","2018/10/04 19:49:13","新北市三重區慈愛街8號","121.484498333333","25.07843","6500200","三重區"
"241035","KEA-2210","2018/10/04 19:49:03","新北市三重區文化北路33號","121.499375","25.0641433333333","6500200","三重區"
"241004","475-VK","2018/10/04 19:49:03","新北市三重區五華街74號","121.493498333333","25.0819633333333","6500200","三重區"
"241020","478-VK","2018/10/04 19:49:13","新北市三重區後竹圍街31號","121.490848333333","25.07343","6500200","三重區"
"241030","480-VK","2018/10/04 19:49:14","新北市三重區環河南路254巷11號","121.490543333333","25.0510933333333","6500200","三重區"
"241014","543-UM","2018/10/04 19:49:14","新北市三重區三和路二段33號","121.501166666667","25.0673283333333","6500200","三重區"
"241023","545-UM","2018/10/04 19:48:57","新北市三重區頂崁街172號","121.477536666667","25.06592","6500200","三重區"
"241006","AAD-863","2018/10/04 19:49:09","新北市三重區力行路二段82號","121.48158","25.073845","6500200","三重區"
"241019","743-BX","2018/10/04 19:49:05","新北市三重區自強路二段67巷17號","121.489408333333","25.070195","6500200","三重區"
"241001","887-TS","2018/10/04 19:49:09","新北市三重區仁愛街327巷8號","121.492561666667","25.0797166666667","6500200","三重區"
"241012","941-UM","2018/10/04 19:49:13","新北市三重區仁興街56巷46號","121.498025","25.07541","6500200","三重區"
"241029","942-UM","2018/10/04 19:49:08","新北市三重區光明路11號","121.491075","25.0588033333333","6500200","三重區"
"241033","AAC-255","2018/10/04 19:49:01","新北市三重區中興南街64號","121.470616666667","25.0440083333333","6500200","三重區"
"235066","003-UY","2018/10/04 19:49:00","新北市中和區南工路56號","121.506051666667","25.0016116666667","6500300","中和區"
"235064","005-UY","2018/10/04 19:49:08","新北市中和區圓通路2號","121.501893333333","24.9980833333333","6500300","中和區"
"235063","006-UY","2018/10/04 19:49:02","新北市中和區連城路170號","121.49344","24.9972633333333","6500300","中和區"
"235056","096-UM","2018/10/04 19:48:58","新北市中和區中山路三段114巷46號","121.475773333333","25.00746","6500300","中和區"
"235039","097-UM","2018/10/04 19:49:12","新北市中和區秀峰街103巷2弄13號","121.519911666667","24.9903966666667","6500300","中和區"
"235065","098-UM","2018/10/04 19:49:16","新北市中和區福祥路90巷7弄15號","121.499306666667","25.0064166666667","6500300","中和區"
"235040","150-BY","2018/10/04 19:49:10","新北市中和區安平路59號","121.509613333333","24.99494","6500300","中和區"
"235058","151-BY","2018/10/04 19:49:14","新北市中和區員山路150巷2弄20號","121.481623333333","24.9977066666667","6500300","中和區"
"235055","183-VK","2018/10/04 19:49:14","新北市中和區中山路三段181巷18弄11號","121.472698333333","25.0048683333333","6500300","中和區"
"235038","185-VK","2018/10/04 19:49:00","新北市中和區自立路10號","121.52246","24.996405","6500300","中和區"
"235049","186-VK","2018/10/04 19:49:14","新北市中和區中興街50號","121.500773333333","24.9945366666667","6500300","中和區"
"235067","255-BX","2018/10/04 19:49:01","新北市中和區新生街186巷1弄28號","121.483348333333","24.998565","6500300","中和區"
"235044","293-VK","2018/10/04 19:49:10","新北市中和區南山路257號","121.503795","24.99273","6500300","中和區"
"235042","KEA-2878","2018/10/04 19:49:12","新北市中和區宜安路176號","121.508623333333","24.9992683333333","6500300","中和區"
"235050","4979-A6","2018/10/04 19:49:02","新北市中和區景平路241巷84弄57號","121.506085","24.9923133333333","6500300","中和區"
"235070","558-UM","2018/10/04 19:49:14","新北市中和區連勝街45號","121.498135","24.997595","6500300","中和區"
"235054","640-BX","2018/10/04 19:49:00","新北市中和區莒光路65號","121.4723","25.0034483333333","6500300","中和區"
"235047","732-UM","2018/10/04 19:49:02","新北市中和區南山路279號","121.504123333333","24.992305","6500300","中和區"
"235046","733-UM","2018/10/04 19:49:13","新北市中和區仁愛街27號","121.510971666667","24.9888616666667","6500300","中和區"
"235071","783-BX","2018/10/04 19:49:14","新北市中和區中板路5巷9號","121.485155","25.010755","6500300","中和區"
"235057","801-TS","2018/10/04 19:49:12","新北市中和區連城路376-1號","121.48101","24.9953016666667","6500300","中和區"
"235041","802-TS","2018/10/04 19:49:03","新北市中和區永貞路239巷6號","121.512851666667","25.00361","6500300","中和區"
"235052","805-TS","2018/10/04 19:49:10","新北市中和區興南路二段79-2號","121.506695","24.9847233333333","6500300","中和區"
"235048","896-TW","2018/10/04 19:49:05","新北市中和區興南路二段2號","121.507893333333","24.9862933333333","6500300","中和區"
"235053","911-UM","2018/10/04 19:49:05","新北市中和區國光街189巷12弄2號","121.467506666667","25.0014366666667","6500300","中和區"
"235051","157-BY","2018/10/04 19:49:14","新北市中和區中興街180巷52弄1號","121.498571666667","24.988415","6500300","中和區"
"235037","AAC-213","2018/10/04 19:49:15","新北市中和區秀朗路三段130號","121.524601666667","24.9921166666667","6500300","中和區"
"235059","AAC-215","2018/10/04 19:49:15","新北市中和區圓通路305巷15弄1號","121.494275","24.9895166666667","6500300","中和區"
"220065","072-UY","2018/10/04 19:49:08","新北市板橋區民族路61號","121.465183333333","25.008735","6500100","板橋區"
"220086","073-UY","2018/10/04 19:49:10","新北市板橋區南雅西路二段287巷18號","121.450171666667","25.0161283333333","6500100","板橋區"
"220106","075-UY","2018/10/04 19:49:03","新北市板橋區民治街57巷32-1號","121.480273333333","25.0342683333333","6500100","板橋區"
"220069","AAD-861","2018/10/04 19:49:11","新北市板橋區南雅南路二段11-18號","121.45456","25.001485","6500100","板橋區"
"247002","893-R6","2018/10/04 19:49:06","新北市蘆洲區永樂街38巷65號","121.458521666667","25.0903166666667","6501400","蘆洲區"
"247014","339-TH","2018/10/04 19:49:03","新北市蘆洲區中央路97號","121.472478333333","25.0841383333333","6501400","蘆洲區"
"247008","336-TH","2018/10/04 19:49:04","新北市蘆洲區中山一路49號","121.478806666667","25.0809766666667","6501400","蘆洲區"
