"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/04 18:29:38","新北市永和區福和路1號","121.525698333333","25.0094466666667","6500400","永和區"
"234007","207-UY","2018/10/04 18:29:25","新北市永和區環河西路二段217巷1號","121.501428333333","25.0100583333333","6500400","永和區"
"234081","298-R6","2018/10/04 18:29:42","新北市永和區福和路1號","121.526523333333","25.0100366666667","6500400","永和區"
"234086","338-UY","2018/10/04 18:29:26","新北市永和區永貞路19號","121.52095","25.0071083333333","6500400","永和區"
"234042","862-TW","2018/10/04 18:29:29","新北市永和區中和路625號","121.512873333333","25.00485","6500400","永和區"
"234026","9371-KE","2018/10/04 18:29:38","新北市永和區永和路二段35號","121.514501666667","25.010425","6500400","永和區"
"234011","9373-KE","2018/10/04 18:29:32","新北市永和區保福路二段156號","121.50914","25.015","6500400","永和區"
"249005","172-UM","2018/10/04 18:29:35","新北市八里區中華路三段90號","121.393261666667","25.1392033333333","6502300","八里區"
"249001","173-UM","2018/10/04 18:29:33","新北市八里區龍米路一段92號","121.45398","25.1239083333333","6502300","八里區"
"249004","303-UY","2018/10/04 18:29:39","新北市八里區忠孝路70號","121.426271666667","25.1603766666667","6502300","八里區"
"249002","305-UY","2018/10/04 18:29:46","新北市八里區龍形三街17號","121.449256666667","25.131575","6502300","八里區"
"248016","026-BX","2018/10/04 18:29:40","新北市五股區凌雲路一段109巷17號","121.449668333333","25.1008583333333","6501500","五股區"
"248006","077-UY","2018/10/04 18:29:27","新北市五股區四維路23號","121.467086666667","25.0705733333333","6501500","五股區"
"248008","095-VK","2018/10/04 18:29:44","新北市五股區四維路185巷42弄1號","121.463641666667","25.07685","6501500","五股區"
"248020","225-UY","2018/10/04 18:29:30","新北市五股區孝義路45號","121.454285","25.11049","6501500","五股區"
"248012","247-BX","2018/10/04 18:29:34","新北市五股區御成路2號","121.441936666667","25.09069","6501500","五股區"
"248014","261-SL","2018/10/04 18:29:30","新北市五股區自強路90巷16號","121.43222","25.0721933333333","6501500","五股區"
"248004","677-BX","2018/10/04 18:29:32","新北市五股區工商路126號","121.436366666667","25.0858716666667","6501500","五股區"
"248002","678-BX","2018/10/04 18:29:42","新北市五股區西雲路116-6號","121.444698333333","25.093605","6501500","五股區"
"248010","682-TV","2018/10/04 18:29:33","新北市五股區水碓路3-1號","121.433781666667","25.0722333333333","6501500","五股區"
"234077","969-R7","2018/10/04 18:29:25","新北市永和區福和路8巷3號","121.524941666667","25.0091616666667","6500400","永和區"
"234067","AAC-212","2018/10/04 18:29:36","新北市永和區福和路1號","121.526438333333","25.009625","6500400","永和區"
"244023","069-UM","2018/10/04 18:29:35","新北市林口區四維路251號","121.381525","25.0748116666667","6501700","林口區"
"244007","080-UY","2018/10/04 18:29:42","新北市林口區後湖17號","121.386971666667","25.0974433333333","6501700","林口區"
"244019","403-UM","2018/10/04 18:29:36","新北市林口區忠孝路646巷11號","121.379076666667","25.06733","6501700","林口區"
"244013","KEA-2802","2018/10/04 18:29:35","新北市林口區中山路297巷86號","121.38313","25.07957","6501700","林口區"
"244017","485-VK","2018/10/04 18:29:33","新北市林口區八德路78號","121.365403333333","25.0655333333333","6501700","林口區"
"244009","656-BX","2018/10/04 18:29:30","新北市林口區文化二路二段369號","121.380663333333","25.0871066666667","6501700","林口區"
"244011","701-TV","2018/10/04 18:29:46","新北市林口區林口路27號","121.391148333333","25.0782833333333","6501700","林口區"
"244025","837-TS","2018/10/04 18:29:31","新北市林口區南勢六街81巷16號","121.354336666667","25.0721716666667","6501700","林口區"
"244021","838-TS","2018/10/04 18:29:42","新北市林口區自強三街21號","121.397888333333","25.0775766666667","6501700","林口區"
"243013","AAD-798","2018/10/04 18:29:07","新北市泰山區明志路三段206巷3號","121.423295","25.0379266666667","6501600","泰山區"
"243012","646-TV","2018/10/04 18:29:31","新北市泰山區泰林路二段558號","121.423015","25.0637466666667","6501600","泰山區"
"222003","436-BY","2018/10/04 18:29:44","新北市深坑區烏月路56-1號","121.631191666667","25.005725","6501800","深坑區"
"222002","659-BX","2018/10/04 18:29:30","新北市深坑區雲鄉路141號","121.622236666667","24.9982","6501800","深坑區"
"231059","001-UM","2018/10/04 18:29:41","新北市新店區安華路28-1號","121.51952","24.9607733333333","6500600","新店區"
"231041","002-UM","2018/10/04 18:29:47","新北市新店區安華路28-1號","121.519841666667","24.9607816666667","6500600","新店區"
"231040","047-UY","2018/10/04 18:29:27","新北市新店區安一路一段1-1號","121.519056666667","24.9609683333333","6500600","新店區"
"231044","106-UY","2018/10/04 18:29:36","新北市新店區安華路28-1號","121.519713333333","24.960705","6500600","新店區"
"231046","107-UY","2018/10/04 18:29:40","新北市新店區直潭七街60號","121.532251666667","24.939835","6500600","新店區"
"231052","110-UY","2018/10/04 18:29:39","新北市新店區新烏路一段50-2號","121.545563333333","24.9493116666667","6500600","新店區"
"231047","187-VK","2018/10/04 18:29:37","新北市新店區安一路一段1-1號","121.519551666667","24.9611433333333","6500600","新店區"
"231062","188-VK","2018/10/04 18:29:25","新北市新店區安一路一段1-1號","121.519318333333","24.961325","6500600","新店區"
"231054","KEA-2219","2018/10/04 18:29:30","新北市新店區安一路一段1-1號","121.519836666667","24.961255","6500600","新店區"
"231057","256-BX","2018/10/04 18:29:37","新北市新店區環河路27號","121.537263333333","24.961375","6500600","新店區"
"231042","268-BY","2018/10/04 18:29:38","新北市新店區安華路1-1號","121.51946","24.9604916666667","6500600","新店區"
"231051","278-BY","2018/10/04 18:29:33","新北市新店區安一路一段1-1號","121.519608333333","24.96107","6500600","新店區"
"231050","AAD-862","2018/10/04 18:29:35","新北市新店區安華路28-1號","121.519931666667","24.9610416666667","6500600","新店區"
"231058","3713-VJ","2018/10/04 18:29:29","新北市新店區新店後街87號","121.537583333333","24.95558","6500600","新店區"
"231066","4716-K9","2018/10/04 18:29:46","新北市新店區安一路一段1-1號","121.51943","24.96138","6500600","新店區"
"231056","4715-K9","2018/10/04 18:29:39","新北市新店區自立街45巷2-1號","121.53703","24.9799466666667","6500600","新店區"
"231067","4772-VM","2018/10/04 18:29:37","新北市新店區安華路28-1號","121.519251666667","24.96069","6500600","新店區"
"231065","512-UM","2018/10/04 18:29:32","新北市新店區安一路一段1-1號","121.51933","24.9612816666667","6500600","新店區"
"231049","513-UM","2018/10/04 18:29:39","新北市新店區安一路一段1-1號","121.5197","24.9611166666667","6500600","新店區"
"231063","616-UM","2018/10/04 18:29:44","新北市新店區安華路1-1號","121.519476666667","24.9603466666667","6500600","新店區"
"231045","617-UM","2018/10/04 18:29:27","新北市新店區安華路28-1號","121.519476666667","24.9608083333333","6500600","新店區"
"231061","619-UM","2018/10/04 18:29:30","新北市新店區安華路28-1號","121.51952","24.9609883333333","6500600","新店區"
"231060","897-TW","2018/10/04 18:29:43","新北市新店區安華路28-1號","121.519638333333","24.9607583333333","6500600","新店區"
"231043","899-TW","2018/10/04 18:29:31","新北市新店區安華路28-1號","121.519163333333","24.9608533333333","6500600","新店區"
"231055","AKT-0513","2018/10/04 18:29:28","新北市新店區華興街18號","121.537731666667","24.969475","6500600","新店區"
"251014","742-BX","2018/10/04 18:29:28","新北市淡水區番社前25-1號","121.494246666667","25.2146666666667","6501000","淡水區"
"235066","003-UY","2018/10/04 18:29:40","新北市中和區中山路二段120號","121.502718333333","25.00371","6500300","中和區"
"235064","005-UY","2018/10/04 18:29:28","新北市中和區圓通路141巷35弄2號","121.498953333333","24.9951183333333","6500300","中和區"
"235063","006-UY","2018/10/04 18:29:42","新北市中和區連城路347巷16弄1號","121.488441666667","24.9948766666667","6500300","中和區"
"235056","096-UM","2018/10/04 18:29:38","新北市中和區員山路611巷1號","121.47792","25.011275","6500300","中和區"
"235039","097-UM","2018/10/04 18:29:32","新北市中和區安平路161號","121.512423333333","24.998375","6500300","中和區"
"235065","098-UM","2018/10/04 18:29:36","新北市中和區莊敬路49巷20弄22號","121.50274","25.0058333333333","6500300","中和區"
"235040","150-BY","2018/10/04 18:29:31","新北市中和區景安路143號","121.505611666667","24.9954666666667","6500300","中和區"
"235058","151-BY","2018/10/04 18:29:34","新北市中和區圓通路369巷30弄100號","121.488381666667","24.9845383333333","6500300","中和區"
"235055","183-VK","2018/10/04 18:29:34","新北市中和區莒光路139號","121.472565","25.001555","6500300","中和區"
"235038","185-VK","2018/10/04 18:29:40","新北市中和區立人街63號","121.52014","24.994325","6500300","中和區"
"235049","186-VK","2018/10/04 18:29:34","新北市中和區景安路130號","121.505161666667","24.994405","6500300","中和區"
"235067","255-BX","2018/10/04 18:29:41","新北市中和區新生街116巷1號","121.483443333333","25.0019716666667","6500300","中和區"
"235072","301-VK","2018/10/04 18:29:43","新北市中和區連城路144巷4弄11號","121.49568","24.99875","6500300","中和區"
"235042","KEA-2878","2018/10/04 18:29:32","新北市中和區秀朗路三段175巷7號","121.525091666667","24.9914883333333","6500300","中和區"
"247012","KEA-2869","2018/10/04 18:29:07","新北市五股區中直路15-2號","121.423428333333","25.11108","6501400","蘆洲區"
"235050","4979-A6","2018/10/04 18:29:42","新北市中和區景新街362巷5號","121.511981666667","24.990065","6500300","中和區"
"235069","4980-A6","2018/10/04 18:29:37","新北市中和區連城路127巷27號","121.497073333333","24.9976266666667","6500300","中和區"
"235070","558-UM","2018/10/04 18:29:34","新北市中和區景新街129號","121.505795","24.9972566666667","6500300","中和區"
"235045","565-BX","2018/10/04 18:29:36","新北市中和區南山路236巷24弄48號","121.504708333333","24.98872","6500300","中和區"
"235054","640-BX","2018/10/04 18:29:40","新北市中和區民享街84號","121.47437","25.0011216666667","6500300","中和區"
"235047","732-UM","2018/10/04 18:29:42","新北市中和區南山路250巷2號","121.50766","24.9890366666667","6500300","中和區"
"235046","733-UM","2018/10/04 18:29:33","新北市中和區南山路150號","121.50424","24.992195","6500300","中和區"
"235071","783-BX","2018/10/04 18:29:35","新北市中和區員山路36巷16-3號","121.485163333333","24.9912083333333","6500300","中和區"
"235062","800-TS","2018/10/04 18:29:38","新北市中和區中山路二段312巷45弄25號","121.495033333333","25.0049766666667","6500300","中和區"
"235057","801-TS","2018/10/04 18:29:32","新北市中和區民安街57號","121.478975","24.99978","6500300","中和區"
"235041","802-TS","2018/10/04 18:29:43","新北市中和區景安路42號","121.507015","24.9981533333333","6500300","中和區"
"235052","805-TS","2018/10/04 18:29:30","新北市中和區興南路二段96號","121.50521","24.9842416666667","6500300","中和區"
