"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/04 14:39:35","新北市永和區永貞路82號","121.520121666667","25.0050783333333","6500400","永和區"
"234062","337-UY","2018/10/04 14:39:32","新北市永和區永亨路2號","121.51916","25.0052516666667","6500400","永和區"
"234068","552-UM","2018/10/04 14:39:38","新北市新店區安和路三段4巷3號","121.518706666667","24.9809483333333","6500400","永和區"
"234028","746-BX","2018/10/04 14:39:44","新北市中和區景平路112號","121.519755","24.9918066666667","6500400","永和區"
"234052","KEA-2590","2018/10/04 14:39:40","新北市永和區環河東路一段82號","121.519665","25.0164833333333","6500400","永和區"
"234060","AAD-866","2018/10/04 14:39:39","新北市永和區秀朗路一段175號","121.517006666667","25.003625","6500400","永和區"
"234040","862-TW","2018/10/04 14:39:29","新北市永和區永元路124號","121.522763333333","25.0029033333333","6500400","永和區"
"234048","863-TW","2018/10/04 14:39:17","新北市永和區保安路128號","121.508955","25.0154516666667","6500400","永和區"
"234025","9371-KE","2018/10/04 14:39:48","新北市永和區雙和街7巷7-1號","121.509553333333","25.00144","6500400","永和區"
"248015","026-BX","2018/10/04 14:39:47","新北市五股區成泰路三段643號","121.452681666667","25.1048983333333","6501500","五股區"
"248007","095-VK","2018/10/04 14:39:28","新北市五股區四維路155巷6弄4號","121.467526666667","25.0746116666667","6501500","五股區"
"248017","225-UY","2018/10/04 14:32:22","新北市五股區外寮路13-1號","121.424806666667","25.0812416666667","6501500","五股區"
"248011","247-BX","2018/10/04 14:39:46","新北市五股區民義路一段112-10號","121.435366666667","25.0852483333333","6501500","五股區"
"248003","677-BX","2018/10/04 14:39:39","新北市五股區中興路四段56號","121.437868333333","25.0831783333333","6501500","五股區"
"248001","678-BX","2018/10/04 14:39:38","新北市五股區成泰路三段369-3號","121.449001666667","25.095975","6501500","五股區"
"248009","682-TV","2018/10/04 14:39:49","新北市五股區登林路76-5號","121.430666666667","25.06943","6501500","五股區"
"234072","AAC-211","2018/10/04 14:39:45","新北市永和區環河東路二段20號","121.522296666667","25.0131583333333","6500400","永和區"
"234001","AAC-295","2018/10/04 14:39:38","新北市永和區中正路624巷2號","121.51712","25.007855","6500400","永和區"
"244003","248-BX","2018/10/04 14:39:42","新北市林口區竹林路266號","121.389621666667","25.080855","6501700","林口區"
"244001","658-BX","2018/10/04 14:39:38","新北市林口區文化二路一段166號","121.368761666667","25.07167","6501700","林口區"
"243005","AAD-798","2018/10/04 14:39:34","新北市泰山區應化街13號","121.423845","25.043725","6501600","泰山區"
"243001","297-R6","2018/10/04 14:39:45","新北市泰山區泰林路二段142巷13弄7號","121.434716666667","25.0606133333333","6501600","泰山區"
"243008","KEA-2801","2018/10/04 14:39:49","新北市泰山區貴鳳街2號","121.421151666667","25.0311666666667","6501600","泰山區"
"243007","421-VK","2018/10/04 14:39:41","新北市泰山區明志路二段214巷16弄2號","121.426878333333","25.0490766666667","6501600","泰山區"
"243003","KEA-2215","2018/10/04 14:39:36","新北市泰山區明志路三段204巷10弄20號","121.422951666667","25.0387466666667","6501600","泰山區"
"243002","KEA-2216","2018/10/04 14:39:31","新北市泰山區明志路二段136巷24號","121.426296666667","25.0519916666667","6501600","泰山區"
"243004","646-TV","2018/10/04 14:39:32","新北市泰山區楓江路23-2號","121.434211666667","25.06255","6501600","泰山區"
"243006","680-BX","2018/10/04 14:39:44","新北市泰山區泰林路二段137號","121.434108333333","25.059945","6501600","泰山區"
"231028","001-UM","2018/10/04 14:39:40","新北市新店區安成街24號","121.510255","24.9608883333333","6500600","新店區"
"231002","002-UM","2018/10/04 14:39:39","新北市新店區中正路444號","121.534065","24.9784983333333","6500600","新店區"
"231027","0293-UT","2018/10/04 14:39:43","新北市新店區中正路100號","121.543398333333","24.9707033333333","6500600","新店區"
"231001","047-UY","2018/10/04 14:39:31","新北市新店區中正路7號","121.545776666667","24.9692616666667","6500600","新店區"
"231005","106-UY","2018/10/04 14:39:38","新北市新店區順安街69號","121.540838333333","24.986595","6500600","新店區"
"231021","110-UY","2018/10/04 14:39:34","新北市新店區桂山路35號","121.558438333333","24.9029933333333","6500600","新店區"
"231011","187-VK","2018/10/04 14:39:37","新北市新店區寶橋路103號","121.548158333333","24.9767433333333","6500600","新店區"
"231031","188-VK","2018/10/04 14:39:44","新北市新店區安業街33號","121.517438333333","24.9771766666667","6500600","新店區"
"231023","KEA-2219","2018/10/04 14:39:32","新北市新店區檳榔路40號","121.54154","24.9637566666667","6500600","新店區"
"231003","268-BY","2018/10/04 14:39:39","新北市新店區中興路一段280號","121.545458333333","24.96848","6500600","新店區"
"231018","278-BY","2018/10/04 14:39:28","新北市新店區中央二街29號","121.528145","24.973785","6500600","新店區"
"231017","AAD-862","2018/10/04 14:39:35","新北市新店區北宜路三段221號","121.592383333333","24.9532033333333","6500600","新店區"
"231038","3712-VJ","2018/10/04 14:39:51","新北市新店區溪洲路174號","121.52925","24.9653983333333","6500600","新店區"
"231037","4716-K9","2018/10/04 14:39:42","新北市新店區柴埕路2-1號","121.514976666667","24.9659416666667","6500600","新店區"
"231036","512-UM","2018/10/04 14:39:30","新北市新店區安祥路106巷254號","121.473181666667","24.95922","6500600","新店區"
"231013","513-UM","2018/10/04 14:39:31","新北市新店區明德路31號","121.541676666667","24.977355","6500600","新店區"
"231034","616-UM","2018/10/04 14:39:43","新北市新店區黎明路45號","121.502041666667","24.94957","6500600","新店區"
"231006","617-UM","2018/10/04 14:39:42","新北市新店區北宜路二段103號","121.550208333333","24.9523816666667","6500600","新店區"
"231030","619-UM","2018/10/04 14:39:40","新北市新店區安民街152號","121.516673333333","24.96988","6500600","新店區"
"231035","719-UM","2018/10/04 14:30:27","新北市新店區安民街14號","121.515448333333","24.9645466666667","6500600","新店區"
"231029","897-TW","2018/10/04 14:39:43","新北市新店區安康路三段261號","121.486673333333","24.9517866666667","6500600","新店區"
"231004","899-TW","2018/10/04 14:39:39","新北市新店區中正路287號","121.5374","24.9745216666667","6500600","新店區"
"231024","AKT-0513","2018/10/04 14:39:30","新北市新店區新生街5巷2號","121.540188333333","24.965985","6500600","新店區"
"235030","003-UY","2018/10/04 14:39:47","新北市中和區南華路89號","121.505631666667","24.9974633333333","6500300","中和區"
"235028","005-UY","2018/10/04 14:39:47","新北市中和區圓通路10號","121.50168","24.9980783333333","6500300","中和區"
"235027","006-UY","2018/10/04 14:39:45","新北市中和區連城路174號","121.49331","24.9971383333333","6500300","中和區"
"235020","096-UM","2018/10/04 14:39:38","新北市中和區員山路581巷31弄22號","121.476578333333","25.0103833333333","6500300","中和區"
"235003","097-UM","2018/10/04 14:39:50","新北市中和區安平路161號","121.512355","24.9984183333333","6500300","中和區"
"235029","098-UM","2018/10/04 14:39:39","新北市中和區莊敬路31巷17號","121.500071666667","25.0053466666667","6500300","中和區"
"235004","150-BY","2018/10/04 14:39:39","新北市中和區宜安路11巷24號","121.512728333333","24.9951","6500300","中和區"
"235022","151-BY","2018/10/04 14:39:41","新北市中和區員山路124巷15號","121.482061666667","24.9960383333333","6500300","中和區"
"235019","183-VK","2018/10/04 14:39:40","新北市中和區民生街20號","121.470151666667","25.005395","6500300","中和區"
