"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/10/04 20:49:18","新北市永和區竹林路75巷4弄34號","121.521683333333","25.0140483333333","6500400","永和區"
"222003","436-BY","2018/10/04 20:49:03","新北市深坑區文山路三段48-1號","121.609973333333","24.9985216666667","6501800","深坑區"
"222002","659-BX","2018/10/04 20:49:10","新北市深坑區北深路三段93巷41號","121.604535","25.0003983333333","6501800","深坑區"
"231059","001-UM","2018/10/04 20:49:20","新北市新店區僑信路132巷29號","121.499816666667","24.9453516666667","6500600","新店區"
"231040","047-UY","2018/10/04 20:49:07","新北市新店區中正路264號","121.539161666667","24.973525","6500600","新店區"
"231044","106-UY","2018/10/04 20:49:16","新北市新店區中正路367號","121.534881666667","24.9764483333333","6500600","新店區"
"231052","110-UY","2018/10/04 20:49:19","新北市新店區新烏路一段145-2號","121.546683333333","24.9364533333333","6500600","新店區"
"231047","187-VK","2018/10/04 20:49:16","新北市新店區寶元路一段109號","121.545911666667","24.983135","6500600","新店區"
"231062","188-VK","2018/10/04 20:49:05","新北市新店區和成街14巷2號","121.487906666667","24.94757","6500600","新店區"
"231054","KEA-2219","2018/10/04 20:49:11","新北市新店區北新路一段96巷23號","121.542936666667","24.9688983333333","6500600","新店區"
"231057","256-BX","2018/10/04 20:49:08","新北市新店區新烏路一段107號","121.54582","24.9403683333333","6500600","新店區"
"231042","268-BY","2018/10/04 20:49:18","新北市新店區寶高路120巷1號","121.55458","24.97603","6500600","新店區"
"231051","278-BY","2018/10/04 20:49:13","新北市新店區溪園路31號","121.53104","24.9885466666667","6500600","新店區"
"231050","AAD-862","2018/10/04 20:49:09","新北市新店區三民路20巷8號","121.537755","24.97082","6500600","新店區"
"231058","3713-VJ","2018/10/04 20:49:09","新北市新店區中央三街127號","121.523833333333","24.9767983333333","6500600","新店區"
"231066","4716-K9","2018/10/04 20:49:06","新北市新店區安興路105號","121.514703333333","24.9777533333333","6500600","新店區"
