"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/04 14:29:39","新北市永和區中正路644號","121.516981666667","25.00834","6500400","永和區"
"234078","298-R6","2018/10/04 14:29:35","新北市永和區福和路110號","121.522158333333","25.0079233333333","6500400","永和區"
"234062","337-UY","2018/10/04 14:29:31","新北市永和區中正路417-1號","121.517213333333","25.0049716666667","6500400","永和區"
"234084","338-UY","2018/10/04 14:29:45","新北市永和區永和路二段201號","121.515341666667","25.0135616666667","6500400","永和區"
"234068","552-UM","2018/10/04 14:29:38","新北市永和區永亨路6-1號","121.51928","25.0055766666667","6500400","永和區"
"234028","746-BX","2018/10/04 14:29:44","新北市永和區民權路84號","121.519833333333","24.99707","6500400","永和區"
"234052","KEA-2590","2018/10/04 14:29:40","新北市永和區光復街31-1號","121.516381666667","25.01791","6500400","永和區"
"234012","KEA-2591","2018/10/04 14:29:29","新北市永和區保生路55號","121.504711666667","25.0106116666667","6500400","永和區"
"234060","AAD-866","2018/10/04 14:29:42","新北市永和區秀安街11巷2號","121.515793333333","25.0033933333333","6500400","永和區"
"234040","862-TW","2018/10/04 14:29:50","新北市永和區安樂路330號","121.51453","25.0058616666667","6500400","永和區"
"234048","863-TW","2018/10/04 14:29:37","新北市永和區新生路68號","121.50762","25.0152516666667","6500400","永和區"
"234025","9371-KE","2018/10/04 14:29:48","新北市中和區安平路210號","121.513626666667","24.99984","6500400","永和區"
"248015","026-BX","2018/10/04 14:29:47","新北市五股區成泰路四段22巷29-5號","121.455261666667","25.1085766666667","6501500","五股區"
"248007","095-VK","2018/10/04 14:29:48","新北市五股區中興路一段88巷10號","121.466733333333","25.0735933333333","6501500","五股區"
"248017","225-UY","2018/10/04 14:24:42","新北市五股區壟路16號","121.415003333333","25.085385","6501500","五股區"
"248011","247-BX","2018/10/04 14:29:46","新北市五股區蓬萊路6巷4號","121.435606666667","25.0796966666667","6501500","五股區"
"248003","677-BX","2018/10/04 14:29:39","新北市五股區五福路35號","121.433661666667","25.0893666666667","6501500","五股區"
"248001","678-BX","2018/10/04 14:29:38","新北市五股區成泰路三段583號","121.452438333333","25.1026733333333","6501500","五股區"
"248009","682-TV","2018/10/04 14:29:49","新北市五股區水碓一路23號","121.43063","25.0712933333333","6501500","五股區"
"234076","969-R7","2018/10/04 14:29:42","新北市永和區民權路55號","121.519983333333","24.99666","6500400","永和區"
"234072","AAC-211","2018/10/04 14:29:30","新北市永和區竹林路100-1號","121.519671666667","25.0120116666667","6500400","永和區"
"234001","AAC-295","2018/10/04 14:29:38","新北市永和區永和路一段166號","121.514275","25.0085783333333","6500400","永和區"
"244001","658-BX","2018/10/04 14:29:38","新北市林口區文化北路一段472號","121.365558333333","25.0774883333333","6501700","林口區"
"243005","AAD-798","2018/10/04 14:29:34","新北市泰山區貴子路9巷6-1號","121.425513333333","25.0423283333333","6501600","泰山區"
"243001","297-R6","2018/10/04 14:29:45","新北市泰山區明志路一段122巷55號","121.431545","25.0641166666667","6501600","泰山區"
"243008","KEA-2801","2018/10/04 14:29:43","新北市泰山區明志路三段170號","121.424318333333","25.0390666666667","6501600","泰山區"
"243007","421-VK","2018/10/04 14:29:42","新北市泰山區明志路二段237巷22號","121.427928333333","25.0479833333333","6501600","泰山區"
"243003","KEA-2215","2018/10/04 14:29:36","新北市泰山區貴子路67巷14弄1號","121.431106666667","25.0407983333333","6501600","泰山區"
"243002","KEA-2216","2018/10/04 14:29:31","新北市泰山區明志路二段50號","121.429328333333","25.0528966666667","6501600","泰山區"
"243004","646-TV","2018/10/04 14:29:46","新北市泰山區全興路103號","121.433668333333","25.05694","6501600","泰山區"
"243006","680-BX","2018/10/04 14:29:44","新北市泰山區仁愛路6巷18號","121.431466666667","25.0533616666667","6501600","泰山區"
"231028","001-UM","2018/10/04 14:29:40","新北市新店區安和路一段49號","121.517423333333","24.965905","6500600","新店區"
"231002","002-UM","2018/10/04 14:29:38","新北市新店區中央路196號","121.53067","24.9745416666667","6500600","新店區"
"231027","0293-UT","2018/10/04 14:29:44","新北市新店區寶橋路85巷52號","121.545281666667","24.976405","6500600","新店區"
"231001","047-UY","2018/10/04 14:29:31","新北市新店區中正路75巷71號","121.543163333333","24.968875","6500600","新店區"
"231005","106-UY","2018/10/04 14:29:44","新北市新店區北新路三段41號","121.541978333333","24.9802933333333","6500600","新店區"
"231021","110-UY","2018/10/04 14:29:47","新北市新店區桂山路51巷6-1號","121.561941666667","24.9015116666667","6500600","新店區"
"231011","187-VK","2018/10/04 14:29:37","新北市新店區五峰路61巷6號","121.548128333333","24.96979","6500600","新店區"
"231031","188-VK","2018/10/04 14:29:44","新北市新店區溪洲路222號","121.529358333333","24.9676766666667","6500600","新店區"
"231023","KEA-2219","2018/10/04 14:29:36","新北市新店區光明街123號","121.539381666667","24.9617416666667","6500600","新店區"
"231003","268-BY","2018/10/04 14:29:39","新北市新店區中興路一段268-3號","121.545188333333","24.967995","6500600","新店區"
"231018","278-BY","2018/10/04 14:29:48","新北市新店區中央三街18號","121.529048333333","24.97367","6500600","新店區"
"231017","AAD-862","2018/10/04 14:29:35","新北市新店區北宜路三段221號","121.592363333333","24.9532216666667","6500600","新店區"
"231038","3712-VJ","2018/10/04 14:29:31","新北市新店區溪洲路8巷112-1號","121.53324","24.9628383333333","6500600","新店區"
"231037","4716-K9","2018/10/04 14:29:42","新北市新店區車子路1-1號","121.504673333333","24.9577016666667","6500600","新店區"
"231036","512-UM","2018/10/04 14:29:30","新北市新店區安祥路109巷151弄9號","121.477746666667","24.958565","6500600","新店區"
"231013","513-UM","2018/10/04 14:29:31","新北市新店區民權路88-5號","121.536248333333","24.98351","6500600","新店區"
"231034","616-UM","2018/10/04 14:29:43","新北市新店區車子路11號","121.502846666667","24.9512916666667","6500600","新店區"
"231006","617-UM","2018/10/04 14:29:42","新北市新店區北宜路二段228號","121.559818333333","24.9544766666667","6500600","新店區"
"231030","619-UM","2018/10/04 14:29:40","新北市新店區安民街85-1號","121.516463333333","24.9676866666667","6500600","新店區"
"231035","719-UM","2018/10/04 14:29:47","新北市新店區吉安街19號","121.516295","24.965805","6500600","新店區"
"231029","897-TW","2018/10/04 14:29:43","新北市新店區安康路二段343號","121.496138333333","24.9550383333333","6500600","新店區"
"231004","899-TW","2018/10/04 14:29:39","新北市新店區中正路263-2號","121.538438333333","24.9737733333333","6500600","新店區"
"231024","AKT-0513","2018/10/04 14:29:30","新北市新店區安民街227號","121.51647","24.9722466666667","6500600","新店區"
"235030","003-UY","2018/10/04 14:29:47","新北市中和區景新街52號","121.503916666667","24.9990616666667","6500300","中和區"
"235028","005-UY","2018/10/04 14:29:47","新北市中和區南山路60-2號","121.502021666667","24.9969333333333","6500300","中和區"
