"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/04 17:19:36","新北市五股區民義路二段132號","121.40795","25.1213583333333","6502300","八里區"
"249001","173-UM","2018/10/04 17:19:33","新北市八里區中華路二段165巷3號","121.407665","25.1508516666667","6502300","八里區"
"249004","303-UY","2018/10/04 17:19:39","新北市八里區賢三街23號","121.418863333333","25.1590266666667","6502300","八里區"
"249002","305-UY","2018/10/04 17:19:26","新北市八里區龍米路二段117巷29-1號","121.446215","25.1427983333333","6502300","八里區"
"249003","593-UM","2018/10/04 17:19:37","新北市八里區中山路二段369號","121.398718333333","25.1470033333333","6502300","八里區"
"234067","AAC-212","2018/10/04 17:19:41","新北市永和區福和路1號","121.526366666667","25.0096616666667","6500400","永和區"
"244023","069-UM","2018/10/04 17:19:36","新北市林口區隆林街65號","121.386928333333","25.0754233333333","6501700","林口區"
"244007","080-UY","2018/10/04 17:19:42","新北市林口區菁埔48-20號","121.378878333333","25.0946316666667","6501700","林口區"
"244019","403-UM","2018/10/04 17:19:36","新北市林口區公園路126號","121.371003333333","25.0713616666667","6501700","林口區"
"244013","KEA-2802","2018/10/04 17:19:35","新北市林口區粉寮路二段88巷100-12號","121.409571666667","25.0901966666667","6501700","林口區"
"244017","485-VK","2018/10/04 17:19:33","新北市林口區中山路73號","121.39276","25.0786166666667","6501700","林口區"
"244009","656-BX","2018/10/04 17:19:30","新北市林口區文化北路二段550巷20弄37號","121.378","25.091425","6501700","林口區"
"244011","701-TV","2018/10/04 17:19:26","新北市林口區仁愛路一段246號","121.395648333333","25.0758833333333","6501700","林口區"
"244025","837-TS","2018/10/04 17:19:31","新北市林口區中山路285號","121.384355","25.0801416666667","6501700","林口區"
"244021","838-TS","2018/10/04 17:19:42","新北市林口區粉寮路二段458號","121.404313333333","25.0988533333333","6501700","林口區"
"231046","107-UY","2018/10/04 17:19:40","新北市新店區直潭路92號","121.530913333333","24.9375766666667","6500600","新店區"
"241028","022-UY","2018/10/04 17:19:29","新北市三重區仁化街63-8號","121.493975","25.05882","6500200","三重區"
"241008","059-VK","2018/10/04 17:19:33","新北市三重區下竹圍街6號","121.480778333333","25.075985","6500200","三重區"
"241022","060-VK","2018/10/04 17:19:10","新北市三重區中正北路120號","121.485625","25.0651566666667","6500200","三重區"
"241015","062-VK","2018/10/04 17:19:31","新北市三重區長元街82-1號","121.501833333333","25.066325","6500200","三重區"
"241017","063-VK","2018/10/04 17:19:45","新北市三重區大同北路91號","121.494715","25.0636983333333","6500200","三重區"
"241024","065-VK","2018/10/04 17:19:43","新北市三重區中正北路193巷11弄19號","121.478095","25.0703683333333","6500200","三重區"
"241026","066-VK","2018/10/04 17:19:37","新北市三重區福裕街50號","121.498401666667","25.0614983333333","6500200","三重區"
"241002","090-VK","2018/10/04 17:19:39","新北市三重區自強路五段58號","121.493688333333","25.081255","6500200","三重區"
"251014","742-BX","2018/10/04 17:19:28","新北市淡水區公埔子5-1號","121.466753333333","25.2263866666667","6501000","淡水區"
"241005","262-UM","2018/10/04 17:19:45","新北市三重區永安北路二段25巷10號","121.482408333333","25.0819966666667","6500200","三重區"
"241011","265-UM","2018/10/04 17:19:32","新北市三重區河邊北街100巷19號","121.503143333333","25.07027","6500200","三重區"
"241016","266-UM","2018/10/04 17:19:38","新北市三重區大同北路54巷1號","121.494121666667","25.06363","6500200","三重區"
"241009","267-UM","2018/10/04 17:19:26","新北市三重區仁愛街612號","121.483726666667","25.08072","6500200","三重區"
"241018","268-UM","2018/10/04 17:19:40","新北市三重區安慶街151號","121.49436","25.06881","6500200","三重區"
"241032","269-UM","2018/10/04 17:19:28","新北市三重區中華路2巷31弄10號","121.482241666667","25.0607916666667","6500200","三重區"
"241013","270-UM","2018/10/04 17:19:35","新北市三重區仁愛街139號","121.495201666667","25.0752183333333","6500200","三重區"
