"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/04 19:59:18","新北市永和區成功路一段61號","121.526981666667","25.0035633333333","6500400","永和區"
"234007","207-UY","2018/10/04 19:59:05","新北市永和區保生路22巷17號","121.507115","25.0080866666667","6500400","永和區"
"234081","298-R6","2018/10/04 19:59:19","新北市永和區林森路112巷9弄3號","121.522055","25.0041883333333","6500400","永和區"
"234038","336-UY","2018/10/04 19:59:14","新北市永和區成功路二段122號","121.526541666667","24.9976883333333","6500400","永和區"
"234064","337-UY","2018/10/04 19:59:12","新北市永和區中正路412巷20弄15號","121.518813333333","25.0015883333333","6500400","永和區"
"234086","338-UY","2018/10/04 19:59:06","新北市永和區福和路239號","121.518388333333","25.00745","6500400","永和區"
"234070","552-UM","2018/10/04 19:59:03","新北市永和區國光路14號","121.519108333333","25.0083416666667","6500400","永和區"
"234017","745-BX","2018/10/04 19:59:09","新北市永和區文化路71號","121.513835","25.0150866666667","6500400","永和區"
"234030","746-BX","2018/10/04 19:59:14","新北市永和區民生路67巷21號","121.523853333333","24.9972516666667","6500400","永和區"
"234054","KEA-2590","2018/10/04 19:59:14","新北市永和區環河東路一段122號","121.520568333333","25.01548","6500400","永和區"
"234013","KEA-2591","2018/10/04 19:59:01","新北市永和區保生路55號","121.504721666667","25.01062","6500400","永和區"
"234061","AAD-866","2018/10/04 19:59:13","新北市永和區得和路68號","121.516343333333","24.9999083333333","6500400","永和區"
"234042","862-TW","2018/10/04 19:59:09","新北市永和區中和路335巷14號","121.507555","25.0002883333333","6500400","永和區"
"234050","863-TW","2018/10/04 19:59:12","新北市永和區保安路214號","121.50751","25.0136566666667","6500400","永和區"
"234026","9371-KE","2018/10/04 19:58:59","新北市永和區水源街27巷12號","121.511338333333","25.0037766666667","6500400","永和區"
"234011","9373-KE","2018/10/04 19:59:12","新北市永和區仁愛路352巷112弄11號","121.500931666667","25.0085816666667","6500400","永和區"
"249005","172-UM","2018/10/04 19:59:15","新北市八里區楓林路3-3號","121.38226","25.1303333333333","6502300","八里區"
"249004","303-UY","2018/10/04 19:59:11","新北市八里區中山路一段217巷76號","121.412225","25.1577133333333","6502300","八里區"
"249002","305-UY","2018/10/04 19:59:06","新北市八里區頂寮一街45號","121.450478333333","25.1240816666667","6502300","八里區"
"249003","593-UM","2018/10/04 19:58:57","新北市八里區中華路二段558號","121.398631666667","25.1452916666667","6502300","八里區"
"248016","026-BX","2018/10/04 19:59:17","新北市五股區成泰路三段577巷80弄25號","121.449556666667","25.1045633333333","6501500","五股區"
