"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","001-UM","2018/10/04 21:09:20","新北市新店區僑義路1-1號","121.499883333333","24.9523633333333","6500600","新店區"
"231040","047-UY","2018/10/04 21:09:07","新北市新店區北新路一段351號","121.541945","24.9693783333333","6500600","新店區"
"231047","187-VK","2018/10/04 21:09:17","新北市新店區中興路三段162號","121.54455","24.9807883333333","6500600","新店區"
"231062","188-VK","2018/10/04 21:09:05","新北市新店區雙城路84號","121.492206666667","24.94876","6500600","新店區"
"231054","KEA-2219","2018/10/04 21:09:11","新北市新店區大新街7巷26號","121.544036666667","24.9678816666667","6500600","新店區"
"231042","268-BY","2018/10/04 21:09:18","新北市新店區寶興路60巷4號","121.54984","24.9718233333333","6500600","新店區"
"231051","278-BY","2018/10/04 21:09:13","新北市新店區中正路700巷82號","121.535936666667","24.9932816666667","6500600","新店區"
"231050","AAD-862","2018/10/04 21:09:09","新北市新店區中華路83號","121.539443333333","24.9687216666667","6500600","新店區"
"231065","512-UM","2018/10/04 21:09:12","新北市新店區安祥路65號","121.483883333333","24.9602733333333","6500600","新店區"
"231063","616-UM","2018/10/04 21:09:04","新北市新店區玫瑰路57巷13號","121.496231666667","24.9462766666667","6500600","新店區"
"231061","619-UM","2018/10/04 21:09:10","新北市新店區永平街78號","121.516438333333","24.9854066666667","6500600","新店區"
"231064","719-UM","2018/10/04 21:09:01","新北市新店區薏仁坑路自強巷1號","121.497033333333","24.9580816666667","6500600","新店區"
"231060","897-TW","2018/10/04 21:09:04","新北市新店區薏仁坑路自強巷1號","121.497351666667","24.95771","6500600","新店區"
"241028","022-UY","2018/10/04 21:09:08","新北市三重區正義南路53號","121.498223333333","25.0606383333333","6500200","三重區"
"241008","059-VK","2018/10/04 21:09:02","新北市三重區長壽街2號","121.498348333333","25.0678433333333","6500200","三重區"
"241022","060-VK","2018/10/04 21:09:12","新北市三重區中正北路64巷20號","121.486183333333","25.0637216666667","6500200","三重區"
"241031","061-VK","2018/10/04 21:09:20","新北市三重區重新路五段406-1號","121.476421666667","25.0478533333333","6500200","三重區"
"241015","062-VK","2018/10/04 21:09:14","新北市三重區三和路一段101號","121.502116666667","25.0664133333333","6500200","三重區"
"241017","063-VK","2018/10/04 21:09:05","新北市三重區國隆路28號","121.492363333333","25.0643766666667","6500200","三重區"
"241024","065-VK","2018/10/04 21:09:06","新北市三重區大勇街82巷15弄30號","121.48125","25.072","6500200","三重區"
"241026","066-VK","2018/10/04 21:09:17","新北市三重區文化南路42號","121.500461666667","25.060195","6500200","三重區"
"241002","090-VK","2018/10/04 21:09:19","新北市三重區五華街19號","121.494911666667","25.0803833333333","6500200","三重區"
"241003","091-VK","2018/10/04 20:57:09","新北市三重區集賢路87-1號","121.493695","25.086895","6500200","三重區"
"251014","742-BX","2018/10/04 21:09:08","新北市淡水區六塊厝2-1號","121.450158333333","25.2404383333333","6501000","淡水區"
"241005","262-UM","2018/10/04 21:09:04","新北市三重區三信路182號","121.487988333333","25.0861166666667","6500200","三重區"
"241011","265-UM","2018/10/04 21:09:13","新北市三重區秀江街117號","121.499753333333","25.07222","6500200","三重區"
"241016","266-UM","2018/10/04 21:09:18","新北市三重區信義西街138號","121.495358333333","25.0643766666667","6500200","三重區"
"241009","267-UM","2018/10/04 21:09:06","新北市三重區忠孝路二段122號","121.483058333333","25.0687916666667","6500200","三重區"
"241018","268-UM","2018/10/04 21:09:20","新北市三重區正義北路332-1號","121.494345","25.0705833333333","6500200","三重區"
"241032","269-UM","2018/10/04 21:09:02","新北市三重區新北大道二段65號","121.46918","25.0615966666667","6500200","三重區"
"241013","270-UM","2018/10/04 21:09:15","新北市三重區仁愛街141巷17號","121.496155","25.0756433333333","6500200","三重區"
"241025","271-UM","2018/10/04 21:09:07","新北市三重區中正北路208巷10弄4號","121.482386666667","25.0669083333333","6500200","三重區"
"241007","398-BY","2018/10/04 21:09:13","新北市三重區三和路四段145巷81號","121.486385","25.07865","6500200","三重區"
"241004","475-VK","2018/10/04 21:09:03","新北市三重區仁愛街420號","121.490398333333","25.0814233333333","6500200","三重區"
"241020","478-VK","2018/10/04 21:09:13","新北市三重區忠孝路二段34號","121.485755","25.07098","6500200","三重區"
"241030","480-VK","2018/10/04 21:09:14","新北市三重區五谷王北街20巷15弄1號","121.47502","25.0484483333333","6500200","三重區"
"241014","543-UM","2018/10/04 21:09:14","新北市三重區三和路二段37-9號","121.501263333333","25.0677233333333","6500200","三重區"
"241023","545-UM","2018/10/04 21:09:18","新北市三重區洛陽街45巷20號","121.482346666667","25.0638016666667","6500200","三重區"
"241006","AAD-863","2018/10/04 21:09:09","新北市三重區重陽路三段5巷1號","121.49036","25.0656666666667","6500200","三重區"
"241019","743-BX","2018/10/04 21:09:05","新北市三重區自強路二段74巷23-1號","121.487886666667","25.0698566666667","6500200","三重區"
"241001","887-TS","2018/10/04 21:09:09","新北市三重區福隆路2號","121.48959","25.07716","6500200","三重區"
"241012","941-UM","2018/10/04 21:09:13","新北市三重區龍門路274巷45號","121.501216666667","25.0755316666667","6500200","三重區"
"241029","942-UM","2018/10/04 21:09:08","新北市三重區正義南路111號","121.4982","25.05852","6500200","三重區"
"241033","AAC-255","2018/10/04 21:09:01","新北市三重區重光街100號","121.466346666667","25.0640683333333","6500200","三重區"
"247012","KEA-2869","2018/10/04 21:09:07","新北市蘆洲區民族路48號","121.47698","25.08438","6501400","蘆洲區"
"235010","733-UM","2018/10/04 21:09:12","新北市中和區員山路36巷13號","121.484126666667","24.99086","6500300","中和區"
"247002","893-R6","2018/10/04 21:09:06","新北市蘆洲區永樂街38巷40號","121.458501666667","25.0900666666667","6501400","蘆洲區"
"247024","500-BY","2018/10/04 21:09:15","新北市蘆洲區長興路50巷3號","121.463908333333","25.08378","6501400","蘆洲區"
"247014","339-TH","2018/10/04 21:09:02","新北市蘆洲區中央路155號","121.472656666667","25.08467","6501400","蘆洲區"
"247006","337-TH","2018/10/04 21:09:22","新北市蘆洲區永安南路二段16巷15號","121.467925","25.0777633333333","6501400","蘆洲區"
"247008","336-TH","2018/10/04 21:09:04","新北市蘆洲區民生街64號","121.473433333333","25.0788516666667","6501400","蘆洲區"
"247020","057-VK","2018/10/04 21:09:10","新北市蘆洲區民族路341號","121.472736666667","25.0919283333333","6501400","蘆洲區"
