"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/04 13:49:45","新北市永和區永利路248號","121.524371666667","25.003235","6500400","永和區"
"234005","207-UY","2018/10/04 13:49:39","新北市永和區永和路一段23號","121.51302","25.0057433333333","6500400","永和區"
"234078","298-R6","2018/10/04 13:49:35","新北市永和區永亨路98號","121.52299","25.0048633333333","6500400","永和區"
"234036","336-UY","2018/10/04 13:49:45","新北市永和區民樂街59巷5號","121.527923333333","24.9984783333333","6500400","永和區"
"234062","337-UY","2018/10/04 13:49:32","新北市永和區中正路368巷4號","121.517998333333","25.0008533333333","6500400","永和區"
"234084","338-UY","2018/10/04 13:49:45","新北市永和區林森路62號","121.523971666667","25.0043116666667","6500400","永和區"
"234068","552-UM","2018/10/04 13:49:38","新北市永和區竹林路88號","121.519438333333","25.0126083333333","6500400","永和區"
"234015","745-BX","2018/10/04 13:49:40","新北市永和區文化路69號","121.51398","25.0151166666667","6500400","永和區"
"234028","746-BX","2018/10/04 13:49:44","新北市永和區民生路67巷14號","121.52331","24.997165","6500400","永和區"
"234052","KEA-2590","2018/10/04 13:49:40","新北市永和區竹林路39巷28弄25號","121.519798333333","25.0144116666667","6500400","永和區"
"234012","KEA-2591","2018/10/04 13:49:49","新北市永和區仁愛路215號","121.509543333333","25.0123333333333","6500400","永和區"
"234060","AAD-866","2018/10/04 13:49:39","新北市永和區中正路7號","121.513876666667","24.99571","6500400","永和區"
"234040","862-TW","2018/10/04 13:49:41","新北市永和區中和路389巷51-1號","121.507918333333","25.0021","6500400","永和區"
"234048","863-TW","2018/10/04 13:49:41","新北市永和區保安路2號","121.510838333333","25.0174033333333","6500400","永和區"
"234025","9371-KE","2018/10/04 13:49:48","新北市永和區保生路55-1號","121.504516666667","25.0109166666667","6500400","永和區"
"234010","9373-KE","2018/10/04 13:49:47","新北市永和區保順路11號","121.504746666667","25.0096166666667","6500400","永和區"
"248015","026-BX","2018/10/04 13:49:28","新北市五股區凌雲路一段149巷42號","121.448585","25.1009183333333","6501500","五股區"
"248005","077-UY","2018/10/04 13:49:36","新北市五股區四維路96號","121.467516666667","25.0735016666667","6501500","五股區"
"248007","095-VK","2018/10/04 13:49:48","新北市五股區中興路一段151巷54號","121.465148333333","25.0722916666667","6501500","五股區"
"248017","225-UY","2018/10/04 13:49:42","新北市五股區民義路二段22巷21-1號","121.421796666667","25.0977766666667","6501500","五股區"
"248011","247-BX","2018/10/04 13:49:46","新北市五股區成泰路二段195巷1號","121.440321666667","25.0873616666667","6501500","五股區"
"248003","677-BX","2018/10/04 13:49:39","新北市五股區民義路二段23-1號","121.417055","25.0988816666667","6501500","五股區"
"248001","678-BX","2018/10/04 13:49:38","新北市五股區成泰路三段513號","121.451331666667","25.1004166666667","6501500","五股區"
"248009","682-TV","2018/10/04 13:49:30","新北市五股區水碓七路34號","121.429095","25.0716866666667","6501500","五股區"
"234022","9380-KE","2018/10/04 13:49:35","新北市永和區復興街2巷4號","121.51571","25.012605","6500400","永和區"
"234076","969-R7","2018/10/04 13:49:42","新北市永和區民族街37巷1弄2號","121.518936666667","24.999065","6500400","永和區"
"234072","AAC-211","2018/10/04 13:49:30","新北市永和區竹林路179巷46號","121.522526666667","25.0102383333333","6500400","永和區"
"234066","AAC-212","2018/10/04 13:49:33","新北市永和區永貞路353號","121.50905","25.0074783333333","6500400","永和區"
"234001","AAC-295","2018/10/04 13:49:38","新北市永和區永和路一段107號","121.513865","25.0078966666667","6500400","永和區"
"244003","248-BX","2018/10/04 13:49:25","新北市林口區汕頭18號","121.363393333333","25.134635","6501700","林口區"
"244001","658-BX","2018/10/04 13:49:38","新北市林口區文化北路一段472號","121.365406666667","25.0776666666667","6501700","林口區"
