"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/04 14:09:45","新北市永和區得和路345號","121.523905","24.9994866666667","6500400","永和區"
"234005","207-UY","2018/10/04 14:09:39","新北市中和區宜安路173號","121.508315","24.99923","6500400","永和區"
"234078","298-R6","2018/10/04 14:09:35","新北市永和區國中路90號","121.524506666667","25.006215","6500400","永和區"
"234036","336-UY","2018/10/04 14:09:45","新北市永和區成功路一段47巷19號","121.527718333333","25.00385","6500400","永和區"
"234062","337-UY","2018/10/04 14:09:32","新北市永和區永利路152號","121.522481666667","25.00273","6500400","永和區"
"234084","338-UY","2018/10/04 14:09:47","新北市永和區福和路127號","121.5215","25.007695","6500400","永和區"
"234068","552-UM","2018/10/04 14:09:38","新北市永和區永貞路10巷9號","121.52007","25.0071166666667","6500400","永和區"
"234015","745-BX","2018/10/04 14:09:35","新北市永和區仁愛路54號","121.513798333333","25.0133633333333","6500400","永和區"
"234028","746-BX","2018/10/04 14:09:44","新北市永和區民權路82號","121.519886666667","24.9971466666667","6500400","永和區"
"234052","KEA-2590","2018/10/04 14:09:40","新北市永和區環河東路一段124號","121.520698333333","25.015465","6500400","永和區"
"234012","KEA-2591","2018/10/04 14:09:29","新北市永和區仁愛路289號","121.505355","25.009405","6500400","永和區"
"234060","AAD-866","2018/10/04 14:09:39","新北市永和區安樂路100巷21弄1號","121.514663333333","24.999055","6500400","永和區"
"234040","862-TW","2018/10/04 14:09:47","新北市永和區雙和街16巷7號","121.50965","25.0022583333333","6500400","永和區"
"234048","863-TW","2018/10/04 14:09:37","新北市永和區新生路271巷5號","121.505443333333","25.0129783333333","6500400","永和區"
"234025","9371-KE","2018/10/04 14:09:28","新北市永和區安樂路272巷9弄7號","121.515031666667","25.0045083333333","6500400","永和區"
"234010","9373-KE","2018/10/04 14:09:47","新北市永和區仁愛路352巷122弄10號","121.500766666667","25.008795","6500400","永和區"
"248015","026-BX","2018/10/04 14:09:47","新北市五股區成泰路三段543巷54號","121.449638333333","25.1030633333333","6501500","五股區"
"248007","095-VK","2018/10/04 14:09:28","新北市五股區中興路一段118巷6弄26號","121.466386666667","25.0748633333333","6501500","五股區"
"248017","225-UY","2018/10/04 14:09:42","新北市五股區民義路一段224號","121.429358333333","25.0907966666667","6501500","五股區"
"248011","247-BX","2018/10/04 14:09:46","新北市五股區工商路38號","121.439343333333","25.0837433333333","6501500","五股區"
"248003","677-BX","2018/10/04 14:09:39","新北市五股區民義路一段185號","121.430975","25.0886066666667","6501500","五股區"
"248001","678-BX","2018/10/04 14:09:38","新北市五股區成泰路三段577巷81號","121.449643333333","25.10368","6501500","五股區"
"248009","682-TV","2018/10/04 14:09:49","新北市五股區水碓一路23號","121.430653333333","25.0713366666667","6501500","五股區"
"234022","9380-KE","2018/10/04 14:09:35","新北市永和區博愛街32巷13號","121.518883333333","25.0153266666667","6500400","永和區"
"234076","969-R7","2018/10/04 14:09:42","新北市中和區自強路2號","121.5202","24.9960616666667","6500400","永和區"
"234072","AAC-211","2018/10/04 14:09:30","新北市永和區豫溪街160巷2號","121.52321","25.00952","6500400","永和區"
"234066","AAC-212","2018/10/04 14:09:33","新北市永和區保平路214巷12弄1號","121.508953333333","25.0067533333333","6500400","永和區"
"234001","AAC-295","2018/10/04 14:09:38","新北市永和區中正路619號","121.516033333333","25.0098666666667","6500400","永和區"
"244001","658-BX","2018/10/04 14:09:38","新北市林口區文化北路一段472號","121.36539","25.0776516666667","6501700","林口區"
"243005","AAD-798","2018/10/04 14:09:34","新北市泰山區明志路三段231巷4弄1號","121.424318333333","25.037585","6501600","泰山區"
"243001","297-R6","2018/10/04 14:09:46","新北市泰山區明志路一段94號","121.433405","25.0641466666667","6501600","泰山區"
"243008","KEA-2801","2018/10/04 14:09:45","新北市泰山區明志路二段341號","121.4255","25.044645","6501600","泰山區"
"243007","421-VK","2018/10/04 14:09:41","新北市泰山區明志路一段519號","121.430386666667","25.0540633333333","6501600","泰山區"
"243003","KEA-2215","2018/10/04 14:09:36","新北市泰山區明志路二段374號","121.4254","25.04491","6501600","泰山區"
"243002","KEA-2216","2018/10/04 14:09:31","新北市泰山區明志路一段483巷1弄1號","121.431086666667","25.0554266666667","6501600","泰山區"
