"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/04 17:29:36","新北市八里區荖阡坑路30號","121.405176666667","25.1294816666667","6502300","八里區"
"249001","173-UM","2018/10/04 17:29:33","新北市八里區中華路一段28號","121.42199","25.1580783333333","6502300","八里區"
"249004","303-UY","2018/10/04 17:29:39","新北市八里區賢三街145號","121.414996666667","25.1571233333333","6502300","八里區"
"249002","305-UY","2018/10/04 17:29:46","新北市八里區龍米路一段446號","121.450561666667","25.1343833333333","6502300","八里區"
"249003","593-UM","2018/10/04 17:29:37","新北市八里區中山路二段398號","121.400615","25.1478366666667","6502300","八里區"
"234067","AAC-212","2018/10/04 17:29:41","新北市永和區福和路1號","121.52633","25.009675","6500400","永和區"
"232011","375-UM","2018/10/04 17:29:41","新北市坪林區鶯子瀨12-1號","121.71183","24.9149666666667","6502000","坪林區"
"244023","069-UM","2018/10/04 17:29:36","新北市林口區東明一街15巷8號","121.392935","25.0722416666667","6501700","林口區"
"244007","080-UY","2018/10/04 17:29:42","新北市林口區湖子6號","121.39068","25.0924283333333","6501700","林口區"
"244019","403-UM","2018/10/04 17:29:36","新北市林口區文化一路一段83巷14弄41號","121.371683333333","25.0709733333333","6501700","林口區"
"244013","KEA-2802","2018/10/04 17:29:35","新北市林口區粉寮路56-6號","121.407153333333","25.088675","6501700","林口區"
"244017","485-VK","2018/10/04 17:29:33","新北市林口區文化一路一段89-3號","121.371583333333","25.0700933333333","6501700","林口區"
"244009","656-BX","2018/10/04 17:29:30","新北市林口區中北一街6號","121.385925","25.086905","6501700","林口區"
"244011","701-TV","2018/10/04 17:29:26","新北市林口區仁愛路一段386巷2號","121.3877","25.0771583333333","6501700","林口區"
"244025","837-TS","2018/10/04 17:29:31","新北市林口區民族路96號","121.366428333333","25.0758283333333","6501700","林口區"
"244021","838-TS","2018/10/04 17:29:42","新北市林口區粉寮路一段105號","121.397853333333","25.08033","6501700","林口區"
"231046","107-UY","2018/10/04 17:29:40","新北市新店區直潭路92號","121.530918333333","24.9375933333333","6500600","新店區"
"241008","059-VK","2018/10/04 17:29:33","新北市三重區車路頭街139巷14號","121.484276666667","25.076225","6500200","三重區"
"241015","062-VK","2018/10/04 17:29:31","新北市三重區長元街65巷22弄20號","121.503631666667","25.0659416666667","6500200","三重區"
"241017","063-VK","2018/10/04 17:29:45","新北市三重區中正北路19號","121.492835","25.061885","6500200","三重區"
"241024","065-VK","2018/10/04 17:29:24","新北市三重區後竹圍街293號","121.478711666667","25.0699233333333","6500200","三重區"
"251014","742-BX","2018/10/04 17:28:08","新北市淡水區公埔子18號","121.473345","25.2269283333333","6501000","淡水區"
"241005","262-UM","2018/10/04 17:29:45","新北市蘆洲區重陽一街1號","121.481853333333","25.0813683333333","6500200","三重區"
"241011","265-UM","2018/10/04 17:29:32","新北市三重區河邊北街110巷39號","121.503035","25.070725","6500200","三重區"
"241016","266-UM","2018/10/04 17:29:38","新北市三重區信義西街51號","121.495126666667","25.0638166666667","6500200","三重區"
"241018","268-UM","2018/10/04 17:29:40","新北市三重區新北大道一段7號","121.489766666667","25.0614233333333","6500200","三重區"
"241032","269-UM","2018/10/04 17:29:28","新北市三重區名源街61巷1號","121.481958333333","25.0592966666667","6500200","三重區"
"241025","271-UM","2018/10/04 17:29:41","新北市三重區中正北路275號","121.474916666667","25.0709766666667","6500200","三重區"
"241007","398-BY","2018/10/04 17:29:33","新北市三重區三和路四段145巷223號","121.488913333333","25.0796016666667","6500200","三重區"
"241020","478-VK","2018/10/04 17:29:44","新北市三重區忠孝路二段2-1號","121.486878333333","25.07136","6500200","三重區"
"241030","480-VK","2018/10/04 17:29:34","新北市三重區新興路41號","121.491665","25.0537383333333","6500200","三重區"
"241014","543-UM","2018/10/04 17:29:32","新北市三重區安和路17號","121.501488333333","25.0684966666667","6500200","三重區"
"241023","545-UM","2018/10/04 17:29:38","新北市三重區三民街146巷3弄2號","121.481663333333","25.064585","6500200","三重區"
"241019","743-BX","2018/10/04 17:29:43","新北市三重區自強路二段50巷22號","121.488273333333","25.0691033333333","6500200","三重區"
"241001","887-TS","2018/10/04 17:29:36","新北市三重區集賢路87-1號","121.493703333333","25.086855","6500200","三重區"
"241012","941-UM","2018/10/04 17:29:33","新北市三重區仁福街64巷1號","121.49808","25.0747283333333","6500200","三重區"
"241029","942-UM","2018/10/04 17:29:28","新北市三重區重新路四段43號","121.488053333333","25.0575733333333","6500200","三重區"
"241033","AAC-255","2018/10/04 17:29:30","新北市三重區光復路二段42巷40號","121.46905","25.0543683333333","6500200","三重區"
"247012","KEA-2869","2018/10/04 17:29:46","新北市蘆洲區民族路30號","121.476338333333","25.0843166666667","6501400","蘆洲區"
"247002","893-R6","2018/10/04 17:29:35","新北市蘆洲區永樂街38巷67弄1號","121.458345","25.0905633333333","6501400","蘆洲區"
"247016","546-UM","2018/10/04 17:29:34","新北市蘆洲區光華路22巷34號","121.468551666667","25.08466","6501400","蘆洲區"
"247024","500-BY","2018/10/04 17:29:28","新北市蘆洲區三民路589號","121.461525","25.0932516666667","6501400","蘆洲區"
"247014","339-TH","2018/10/04 17:29:43","新北市蘆洲區三民路33號","121.475433333333","25.0830166666667","6501400","蘆洲區"
"247006","337-TH","2018/10/04 17:29:33","新北市蘆洲區長安街68巷30號","121.464216666667","25.08101","6501400","蘆洲區"
"247008","336-TH","2018/10/04 17:29:41","新北市蘆洲區信義路30巷22號","121.474168333333","25.0786316666667","6501400","蘆洲區"
"247020","057-VK","2018/10/04 17:29:31","新北市蘆洲區水湳街170號","121.47035","25.09353","6501400","蘆洲區"
"247010","056-VK","2018/10/04 17:29:38","新北市蘆洲區信義路132號","121.479725","25.0827583333333","6501400","蘆洲區"
"247004","053-VK","2018/10/04 17:29:28","新北市蘆洲區中原路32號","121.459973333333","25.08273","6501400","蘆洲區"
"247018","007-UY","2018/10/04 17:29:37","新北市蘆洲區民義街17號","121.471645","25.0888116666667","6501400","蘆洲區"
"247022","001-UY","2018/10/04 17:29:25","新北市蘆洲區三民路341-2號","121.464968333333","25.0909766666667","6501400","蘆洲區"
"228003","097-TW","2018/10/04 17:29:32","新北市貢寮區仁理村研海街62-2號","121.925671666667","25.0448283333333","6502600","貢寮區"
"228001","212-TW","2018/10/04 17:29:33","新北市貢寮區仁理村仁愛路43號","121.925395","25.05339","6502600","貢寮區"
"228002","663-BX","2018/10/04 17:29:44","新北市貢寮區福隆里興隆街13-5號","121.944173333333","25.016575","6502600","貢寮區"
"224006","676-BX","2018/10/04 17:29:44","新北市瑞芳區靜安路四段92號","121.793195","25.1101566666667","6501200","瑞芳區"
"224008","285-BY","2018/10/04 17:29:40","新北市瑞芳區九芎橋路48號","121.832845","25.0928","6501200","瑞芳區"
"224009","273-VK","2018/10/04 17:29:47","新北市瑞芳區山尖路172-1號","121.848435","25.1118666666667","6501200","瑞芳區"
"224005","271-BY","2018/10/04 17:29:44","新北市瑞芳區海濱路3巷2-9號","121.84344","25.1268083333333","6501200","瑞芳區"
"227010","400-TW","2018/10/04 17:29:43","新北市雙溪區三貂里政光路3-1號","121.850778333333","25.0633733333333","6502500","雙溪區"
"227004","030-BX","2018/10/04 17:29:46","新北市雙溪區平林里外平林17號","121.857446666667","25.03753","6502500","雙溪區"
"251009","008-UM","2018/10/04 17:29:30","新北市淡水區重建街1巷11號","121.439713333333","25.173895","6501000","淡水區"
"251005","010-UM","2018/10/04 17:29:31","新北市淡水區鄧公路31巷13號","121.451811666667","25.1706716666667","6501000","淡水區"
"251013","KEA-2871","2018/10/04 17:29:39","新北市淡水區大竹圍5號","121.466545","25.1952266666667","6501000","淡水區"
"251016","179-VK","2018/10/04 17:29:43","新北市淡水區埤島63-3號","121.461473333333","25.1914616666667","6501000","淡水區"
"251015","180-VK","2018/10/04 17:29:37","新北市淡水區三空泉15號","121.472811666667","25.1636083333333","6501000","淡水區"
"251008","181-VK","2018/10/04 17:29:37","新北市淡水區大同路124巷1號","121.463443333333","25.14045","6501000","淡水區"
"251010","413-VK","2018/10/04 17:29:38","新北市淡水區中正路二段208號","121.426361666667","25.1891483333333","6501000","淡水區"
"251012","441-VK","2018/10/04 17:29:38","新北市淡水區北新路111號","121.447958333333","25.1784166666667","6501000","淡水區"
"251007","442-VK","2018/10/04 17:29:30","新北市淡水區民生路47-4號","121.461963333333","25.1380733333333","6501000","淡水區"
"251004","443-VK","2018/10/04 17:29:45","新北市淡水區中正東路二段88巷15號","121.459028333333","25.1504666666667","6501000","淡水區"
"251006","561-UM","2018/10/04 17:29:31","新北市淡水區大仁街19號","121.442441666667","25.175115","6501000","淡水區"
"251011","650-BX","2018/10/04 17:29:25","新北市淡水區坪頂路718號","121.48254","25.1584866666667","6501000","淡水區"
"251002","672-BX","2018/10/04 17:28:56","新北市淡水區中正路382號","121.429008333333","25.1752916666667","6501000","淡水區"
"251003","766-UM","2018/10/04 17:29:45","新北市淡水區中山路159-1號","121.440726666667","25.1729233333333","6501000","淡水區"
"207003","681-TV","2018/10/04 17:29:27","新北市萬里區龜吼里翡翠路17號","121.683436666667","25.1867083333333","6502800","萬里區"
"207004","225-TW","2018/10/04 17:29:43","新北市萬里區萬里里景美路11-2號","121.685381666667","25.17297","6502800","萬里區"
