"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/05 07:09:20","新北市五股區新五路二段83號","121.436711666667","25.0736333333333","6501500","五股區"
"232003","290-BY","2018/10/05 07:09:29","新北市坪林區大粗坑29-2號","121.708566666667","24.96821","6502000","坪林區"
"232015","291-BY","2018/10/05 07:09:12","新北市坪林區北宜路七段172號","121.684528333333","24.9362","6502000","坪林區"
"232019","705-BZ","2018/10/05 07:09:33","新北市坪林區九芎坑3-4號","121.727655","24.9629583333333","6502000","坪林區"
"232008","758-BX","2018/10/05 07:09:24","新北市坪林區鶯子瀨3-7號","121.706165","24.9139583333333","6502000","坪林區"
"244004","248-BX","2018/10/05 07:09:23","新北市林口區頭湖82-6號","121.369755","25.08257","6501700","林口區"
"226005","5620-A6","2018/10/05 07:09:16","新北市平溪區石底里石筍尖23號","121.728806666667","25.0249283333333","6502400","平溪區"
"226001","7418-A5","2018/10/05 07:09:27","新北市平溪區石底里石筍尖1號","121.736081666667","25.0255833333333","6502400","平溪區"
"226006","AGD-0702","2018/10/05 07:09:21","新北市平溪區靜安路二段436號","121.739928333333","25.0248516666667","6502400","平溪區"
"223006","022-BY","2018/10/05 07:09:33","新北市石碇區碇坪路一段172號","121.666536666667","24.98567","6501900","石碇區"
"223002","KEA-2673","2018/10/05 07:09:28","新北市石碇區碇格路二段16-1號","121.640075","24.9550283333333","6501900","石碇區"
"223003","205-TH","2018/10/05 07:09:13","新北市石碇區烏塗窟20-1號","121.65668","24.9750066666667","6501900","石碇區"
"223008","406-TH","2018/10/05 07:09:34","新北市石碇區十八重溪17號","121.677443333333","25.0112866666667","6501900","石碇區"
"223004","437-BY","2018/10/05 07:09:27","新北市石碇區碇坪路一段16號","121.651603333333","25.0059283333333","6501900","石碇區"
"223001","592-UM","2018/10/05 07:09:18","新北市石碇區烏塗窟23號","121.657043333333","24.9751233333333","6501900","石碇區"
"223007","661-BX","2018/10/05 07:09:29","新北市石碇區番子坑38-9號","121.678125","25.0111733333333","6501900","石碇區"
"223005","677-TV","2018/10/05 07:09:14","新北市石碇區碇坪路一段18號","121.651816666667","25.00538","6501900","石碇區"
"227005","282-VK","2018/10/05 07:09:21","新北市雙溪區新基里自強路5號","121.86632","25.0390266666667","6502500","雙溪區"
"252005","073-UM","2018/10/05 07:09:15","新北市三芝區中正路三段3號","121.503051666667","25.2543133333333","6502100","三芝區"
