"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/04 12:49:25","新北市永和區秀朗路二段124-3號","121.524768333333","25.0014533333333","6500400","永和區"
"234005","207-UY","2018/10/04 12:49:39","新北市永和區文化路38號","121.51492","25.0151233333333","6500400","永和區"
"234078","298-R6","2018/10/04 12:49:35","新北市永和區永利路97號","121.521795","25.0031116666667","6500400","永和區"
"234036","336-UY","2018/10/04 12:49:45","新北市永和區成功路二段152-2號","121.52656","24.996555","6500400","永和區"
"234062","337-UY","2018/10/04 12:49:32","新北市永和區福和路1號","121.526341666667","25.0097566666667","6500400","永和區"
"234084","338-UY","2018/10/04 12:49:45","新北市永和區中正路39-1號","121.514416666667","24.9960683333333","6500400","永和區"
"234068","552-UM","2018/10/04 12:49:38","新北市永和區竹林路151號","121.520396666667","25.010465","6500400","永和區"
"234015","745-BX","2018/10/04 12:49:35","新北市永和區永和路二段322號","121.51614","25.01635","6500400","永和區"
"234028","746-BX","2018/10/04 12:49:44","新北市永和區得和路325號","121.523471666667","24.9996983333333","6500400","永和區"
"234052","KEA-2590","2018/10/04 12:49:40","新北市永和區竹林路39巷42弄1號","121.520208333333","25.0151816666667","6500400","永和區"
"234012","KEA-2591","2018/10/04 12:49:29","新北市永和區保福路二段133巷37號","121.508973333333","25.0133683333333","6500400","永和區"
"234060","AAD-866","2018/10/04 12:49:39","新北市永和區福和路303號","121.516365","25.007125","6500400","永和區"
"234040","862-TW","2018/10/04 12:49:30","新北市永和區永貞路306號","121.511933333333","25.0048566666667","6500400","永和區"
"234025","9371-KE","2018/10/04 12:49:28","新北市永和區豫溪街145號","121.52073","25.010345","6500400","永和區"
"234010","9373-KE","2018/10/04 12:49:47","新北市永和區保安路47號","121.509553333333","25.015975","6500400","永和區"
"248015","026-BX","2018/10/04 12:49:27","新北市五股區中興路二段83巷26-6號","121.460003333333","25.07527","6501500","五股區"
"248007","095-VK","2018/10/04 12:49:28","新北市五股區中興路二段83巷26-6號","121.460066666667","25.075315","6501500","五股區"
"248017","225-UY","2018/10/04 12:49:42","新北市五股區中興路二段83巷26-3號","121.460055","25.0754866666667","6501500","五股區"
"248003","677-BX","2018/10/04 12:49:39","新北市五股區中興路二段83巷26-6號","121.460025","25.0752733333333","6501500","五股區"
"234022","9380-KE","2018/10/04 12:49:35","新北市永和區竹林路119巷45號","121.521926666667","25.011855","6500400","永和區"
"234076","969-R7","2018/10/04 12:49:42","新北市永和區中正路4號","121.512301666667","24.9936183333333","6500400","永和區"
"234072","AAC-211","2018/10/04 12:49:30","新北市永和區福和路1號","121.52657","25.0099483333333","6500400","永和區"
"234066","AAC-212","2018/10/04 12:49:33","新北市永和區水源街6號","121.512808333333","25.00505","6500400","永和區"
"234001","AAC-295","2018/10/04 12:49:38","新北市永和區中正路651號","121.515093333333","25.0102366666667","6500400","永和區"
"244003","248-BX","2018/10/04 12:49:45","新北市林口區粉寮路37-1號","121.401043333333","25.08488","6501700","林口區"
"243004","646-TV","2018/10/04 12:23:07","新北市泰山區黎明路25號","121.421968333333","25.0605966666667","6501600","泰山區"
"231028","001-UM","2018/10/04 12:49:40","新北市新店區安華路28-1號","121.519495","24.960905","6500600","新店區"
"231001","047-UY","2018/10/04 12:49:31","新北市新店區安一路一段1-1號","121.519208333333","24.9612133333333","6500600","新店區"
"231005","106-UY","2018/10/04 12:49:38","新北市新店區安華路28-1號","121.5197","24.9607716666667","6500600","新店區"
"231010","107-UY","2018/10/04 12:49:35","新北市新店區安一路一段1-1號","121.519448333333","24.9615266666667","6500600","新店區"
"231011","187-VK","2018/10/04 12:49:37","新北市新店區安一路一段1-1號","121.519556666667","24.9611866666667","6500600","新店區"
"231031","188-VK","2018/10/04 12:49:44","新北市新店區安一路一段1-1號","121.519303333333","24.9615166666667","6500600","新店區"
"231003","268-BY","2018/10/04 12:49:40","新北市新店區安華路28-1號","121.519473333333","24.960755","6500600","新店區"
"231018","278-BY","2018/10/04 12:49:27","新北市新店區安一路一段1-1號","121.519423333333","24.9617466666667","6500600","新店區"
"231017","AAD-862","2018/10/04 12:49:35","新北市新店區安一路一段1-1號","121.519578333333","24.9612433333333","6500600","新店區"
"231036","512-UM","2018/10/04 12:49:30","新北市新店區安一路一段1-1號","121.519566666667","24.9611566666667","6500600","新店區"
"231013","513-UM","2018/10/04 12:49:31","新北市新店區安一路一段1-1號","121.519583333333","24.9610766666667","6500600","新店區"
"231030","619-UM","2018/10/04 12:49:40","新北市新店區安華路28-1號","121.519505","24.9609866666667","6500600","新店區"
"231029","897-TW","2018/10/04 12:49:43","新北市新店區安華路28-1號","121.519513333333","24.9608816666667","6500600","新店區"
"231004","899-TW","2018/10/04 12:49:39","新北市新店區安華路28-1號","121.519371666667","24.9608616666667","6500600","新店區"
"235027","006-UY","2018/10/04 12:49:45","新北市中和區員山路36巷16-3號","121.485051666667","24.9913183333333","6500300","中和區"
"235029","098-UM","2018/10/04 12:49:40","新北市中和區建八路1號","121.485406666667","24.9985416666667","6500300","中和區"
"235002","185-VK","2018/10/04 12:49:45","新北市中和區中正路503號","121.488716666667","24.994125","6500300","中和區"
"235031","255-BX","2018/10/04 12:49:30","新北市中和區新民街5號","121.482416666667","25.00572","6500300","中和區"
"235001","611-BX","2018/10/04 12:49:46","新北市中和區中山路三段120-15號","121.474466666667","25.0086166666667","6500300","中和區"
"235018","640-BX","2018/10/04 12:49:48","新北市中和區員山路36巷16-5號","121.484951666667","24.9919983333333","6500300","中和區"
"235035","783-BX","2018/10/04 12:49:41","新北市中和區員山路36巷16-3號","121.485155","24.991425","6500300","中和區"
"235041","802-TS","2018/10/04 12:49:28","新北市中和區和城路一段271巷1號","121.485518333333","24.9915983333333","6500300","中和區"
"228005","097-TW","2018/10/04 12:49:21","新北市貢寮區福連里福連街37號","121.988668333333","25.0110733333333","6502600","貢寮區"
"228004","212-TW","2018/10/04 12:49:42","新北市貢寮區吉林里內寮街20-1號","121.889823333333","24.9947666666667","6502600","貢寮區"
"207002","749-BX","2018/10/04 12:49:48","新北市萬里區雙興里二坪路31號","121.645383333333","25.1685683333333","6502800","萬里區"
"207001","662-BX","2018/10/04 12:49:31","新北市萬里區萬里里瑪鋉路158號","121.690166666667","25.1796416666667","6502800","萬里區"
"252005","AAC-283","2018/10/04 12:49:40","新北市三芝區埔坪里埔頭坑41號","121.504576666667","25.264595","6502100","三芝區"
"242001","233-RS","2018/10/04 12:49:18","新北市新莊區環河路636-7號","121.437581666667","25.011815","6500500","新莊區"
"221010","269-BY","2018/10/04 12:49:39","新北市汐止區忠一街9巷12號","121.620553333333","25.0734116666667","6501100","汐止區"
"221032","280-BY","2018/10/04 12:49:42","新北市汐止區汐萬路一段160號","121.65262","25.0714866666667","6501100","汐止區"
"235032","KEA-2873","2018/10/04 12:49:18","新北市中和區員山路36巷16-3號","121.485068333333","24.9913533333333","6500300","中和區"
"235025","KEA-2875","2018/10/04 12:24:47","新北市中和區員山路36巷16-9號","121.484693333333","24.992415","6500300","中和區"
