"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/05 07:48:47","新北市五股區明德路12巷6號","121.433438333333","25.0718333333333","6501500","五股區"
"232008","758-BX","2018/10/05 07:49:04","新北市坪林區石43-1號","121.711231666667","24.90003","6502000","坪林區"
"244004","248-BX","2018/10/05 07:49:03","新北市林口區下福里10-1號","121.313071666667","25.1118816666667","6501700","林口區"
"222005","289-BY","2018/10/05 07:49:01","新北市深坑區文化街43號","121.617648333333","25.0018816666667","6501800","深坑區"
"231009","192-VK","2018/10/05 07:48:57","新北市新店區安一路一段1-1號","121.519233333333","24.96118","6500600","新店區"
"226005","5620-A6","2018/10/05 07:48:56","新北市平溪區嶺腳里中華街52號","121.73921","25.0247983333333","6502400","平溪區"
"226001","7418-A5","2018/10/05 07:48:47","新北市平溪區平湖里坑頭4號","121.783651666667","25.02578","6502400","平溪區"
"226006","AGD-0702","2018/10/05 07:49:01","新北市平溪區新寮里頂寮子56號","121.774078333333","25.0515716666667","6502400","平溪區"
"223006","022-BY","2018/10/05 07:49:03","新北市坪林區北宜路八段422號","121.70855","24.92583","6501900","石碇區"
"223002","KEA-2673","2018/10/05 07:47:08","新北市石碇區大格門3號","121.6683","24.9555283333333","6501900","石碇區"
"223003","205-TH","2018/10/05 07:40:18","新北市石碇區樟空子10-5號","121.666496666667","24.96402","6501900","石碇區"
"223004","437-BY","2018/10/05 07:48:46","新北市石碇區楓子林30號","121.64232","25.0095266666667","6501900","石碇區"
"223001","592-UM","2018/10/05 07:48:57","新北市石碇區橫坪2-2號","121.668095","24.9716933333333","6501900","石碇區"
"223007","661-BX","2018/10/05 07:40:57","新北市石碇區靜安路一段337號","121.698821666667","25.0145066666667","6501900","石碇區"
"223005","677-TV","2018/10/05 07:48:54","新北市石碇區楓子林1-2號","121.642418333333","25.0090316666667","6501900","石碇區"
"227005","282-VK","2018/10/05 07:48:42","新北市雙溪區雙溪里太平路54號","121.864721666667","25.0354216666667","6502500","雙溪區"
"252005","073-UM","2018/10/05 07:48:55","新北市三芝區中山路二段50號","121.503146666667","25.254285","6502100","三芝區"
"237001","159-UY","2018/10/05 07:48:54","新北市三峽區國慶路144號","121.375636666667","24.9397916666667","6500900","三峽區"
