"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/05 07:30:29","新北市五股區明德路10號","121.43339","25.0717483333333","6501500","五股區"
"232003","290-BY","2018/10/05 07:38:54","新北市坪林區下坑子口6-15號","121.711128333333","24.943305","6502000","坪林區"
"232015","291-BY","2018/10/05 07:38:52","新北市坪林區黃舉皮寮14-1號","121.688476666667","24.93478","6502000","坪林區"
"232019","705-BZ","2018/10/05 07:38:53","新北市坪林區乾溪1-7號","121.737468333333","24.9760516666667","6502000","坪林區"
"232008","758-BX","2018/10/05 07:38:44","新北市坪林區魚堀9-1號","121.708361666667","24.90504","6502000","坪林區"
"244004","248-BX","2018/10/05 07:38:43","新北市林口區頂福里16鄰79號","121.33578","25.0932566666667","6501700","林口區"
"222005","289-BY","2018/10/05 07:39:01","新北市深坑區文化街39巷13號","121.618905","25.000995","6501800","深坑區"
"231009","192-VK","2018/10/05 07:38:57","新北市新店區安一路一段1-1號","121.519238333333","24.9613566666667","6500600","新店區"
"226005","5620-A6","2018/10/05 07:38:56","新北市平溪區靜安路二段332號","121.73702","25.0242233333333","6502400","平溪區"
"226001","7418-A5","2018/10/05 07:38:47","新北市平溪區靜安路三段258號","121.776151666667","25.04031","6502400","平溪區"
"226006","AGD-0702","2018/10/05 07:39:01","新北市平溪區新寮里頂寮子3-10號","121.773641666667","25.0518166666667","6502400","平溪區"
"223006","022-BY","2018/10/05 07:38:44","新北市坪林區坪碇路208號","121.696958333333","24.95022","6501900","石碇區"
"223002","KEA-2673","2018/10/05 07:38:48","新北市石碇區北宜路五段80號","121.646428333333","24.95154","6501900","石碇區"
"223003","205-TH","2018/10/05 07:38:58","新北市石碇區樟空子2號","121.664378333333","24.9619433333333","6501900","石碇區"
"223004","437-BY","2018/10/05 07:38:46","新北市石碇區八分寮47-1號","121.642065","25.013565","6501900","石碇區"
"223001","592-UM","2018/10/05 07:38:57","新北市石碇區四分子6-9號","121.662605","24.9628616666667","6501900","石碇區"
"223007","661-BX","2018/10/05 07:38:49","新北市石碇區靜安路一段355號","121.698846666667","25.0163566666667","6501900","石碇區"
"223005","677-TV","2018/10/05 07:38:54","新北市石碇區八分寮47-1號","121.6421","25.0136366666667","6501900","石碇區"
"227005","282-VK","2018/10/05 07:39:02","新北市雙溪區雙溪里太平路54號","121.864743333333","25.035485","6502500","雙溪區"
"252005","073-UM","2018/10/05 07:38:55","新北市三芝區中正路三段3號","121.50304","25.254315","6502100","三芝區"
"237001","159-UY","2018/10/05 07:38:54","新北市樹林區柑園街二段363巷15號","121.369183333333","24.9463866666667","6500900","三峽區"
