"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/04 19:09:18","新北市永和區永元路18巷37號","121.524075","25.0003183333333","6500400","永和區"
"234007","207-UY","2018/10/04 19:09:05","新北市永和區中山路一段253-1號","121.50764","25.0075983333333","6500400","永和區"
"234081","298-R6","2018/10/04 19:09:05","新北市永和區福和路57巷14弄1號","121.52276","25.0069766666667","6500400","永和區"
"234038","336-UY","2018/10/04 19:09:07","新北市永和區民樂街71巷1號","121.527373333333","24.997545","6500400","永和區"
"234064","337-UY","2018/10/04 19:09:10","新北市永和區秀朗路二段15號","121.520933333333","25.0027033333333","6500400","永和區"
"234086","338-UY","2018/10/04 19:09:06","新北市永和區永貞路162號","121.517506666667","25.0045083333333","6500400","永和區"
"234070","552-UM","2018/10/04 19:09:03","新北市永和區豫溪街137巷1弄18號","121.518811666667","25.0104316666667","6500400","永和區"
"234017","745-BX","2018/10/04 19:08:49","新北市永和區文化路90巷10號","121.513906666667","25.01578","6500400","永和區"
"234030","746-BX","2018/10/04 19:09:14","新北市永和區四維街78號","121.523455","24.9984416666667","6500400","永和區"
"234054","KEA-2590","2018/10/04 19:09:14","新北市永和區竹林路72巷6號","121.518856666667","25.0128383333333","6500400","永和區"
"234013","KEA-2591","2018/10/04 19:09:01","新北市永和區保福路二段48號","121.51097","25.0121133333333","6500400","永和區"
"234061","AAD-866","2018/10/04 19:09:14","新北市永和區安樂路451號","121.514373333333","25.0049933333333","6500400","永和區"
"234042","862-TW","2018/10/04 19:09:09","新北市永和區永和路一段49巷3弄24號","121.51205","25.0063333333333","6500400","永和區"
"234050","863-TW","2018/10/04 19:09:12","新北市永和區保福路二段150巷18號","121.510343333333","25.0150466666667","6500400","永和區"
"234026","9371-KE","2018/10/04 19:09:19","新北市永和區安樂路270號","121.514495","25.0041183333333","6500400","永和區"
"234011","9373-KE","2018/10/04 19:09:12","新北市永和區文化路111號","121.512746666667","25.0152716666667","6500400","永和區"
"249005","172-UM","2018/10/04 19:09:15","新北市八里區中華路三段130號","121.392383333333","25.135085","6502300","八里區"
"249001","173-UM","2018/10/04 19:09:13","新北市八里區龍米路二段228-3號","121.43247","25.1584166666667","6502300","八里區"
"249003","593-UM","2018/10/04 19:09:17","新北市八里區博物館路111號","121.408793333333","25.1592366666667","6502300","八里區"
"248016","026-BX","2018/10/04 19:09:17","新北市五股區成泰路三段543巷50號","121.450156666667","25.1027916666667","6501500","五股區"
"248008","095-VK","2018/10/04 19:09:04","新北市五股區中興路一段158號","121.464278333333","25.07395","6501500","五股區"
"248020","225-UY","2018/10/04 19:09:10","新北市五股區凌雲路三段57號","121.425326666667","25.1250216666667","6501500","五股區"
