"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/04 15:08:15","新北市新店區薏仁坑路自強巷1號","121.49773","24.95774","6500400","永和區"
"234040","862-TW","2018/10/04 15:05:50","新北市新店區薏仁坑路11號","121.49823","24.958975","6500400","永和區"
"248015","026-BX","2018/10/04 15:05:28","新北市五股區天乙路34號","121.448471666667","25.1034766666667","6501500","五股區"
"248007","095-VK","2018/10/04 15:06:48","新北市五股區四維路30巷34弄2號","121.468445","25.0715233333333","6501500","五股區"
"248017","225-UY","2018/10/04 15:05:54","新北市五股區登林路91-1號","121.42156","25.07177","6501500","五股區"
"248003","677-BX","2018/10/04 15:05:16","新北市五股區成泰路一段70-1號","121.435538333333","25.0697766666667","6501500","五股區"
"244003","248-BX","2018/10/04 15:05:02","新北市林口區竹林路266號","121.389696666667","25.0807416666667","6501700","林口區"
"244001","658-BX","2018/10/04 15:08:18","新北市林口區公園路59號","121.36753","25.0688283333333","6501700","林口區"
"243001","297-R6","2018/10/04 15:06:05","新北市泰山區泰林路二段544號","121.423358333333","25.063875","6501600","泰山區"
"243008","KEA-2801","2018/10/04 15:04:49","新北市泰山區新生路49號","121.427818333333","25.0451716666667","6501600","泰山區"
"243007","421-VK","2018/10/04 15:08:01","新北市泰山區泰林路二段534號","121.423685","25.0638766666667","6501600","泰山區"
"243003","KEA-2215","2018/10/04 15:03:37","新北市泰山區新北大道六段369號","121.42252","25.0327783333333","6501600","泰山區"
"243004","646-TV","2018/10/04 15:07:12","新北市泰山區忠孝街14號","121.427633333333","25.0648383333333","6501600","泰山區"
"243006","680-BX","2018/10/04 15:07:24","新北市泰山區泰林路三段745巷145號","121.404715","25.0701933333333","6501600","泰山區"
"231028","001-UM","2018/10/04 15:08:40","新北市新店區僑信路76號","121.499515","24.9486516666667","6500600","新店區"
"231002","002-UM","2018/10/04 15:04:39","新北市新店區中正路504號","121.533775","24.9827233333333","6500600","新店區"
"231001","047-UY","2018/10/04 15:07:51","新北市新店區中正路270號","121.538926666667","24.97355","6500600","新店區"
"231005","106-UY","2018/10/04 15:06:58","新北市新店區順安街86號","121.541","24.9866433333333","6500600","新店區"
"231021","110-UY","2018/10/04 15:05:34","新北市新店區永福路54號","121.558063333333","24.9286533333333","6500600","新店區"
"231011","187-VK","2018/10/04 15:05:57","新北市新店區中興路三段205巷9號","121.543146666667","24.9814683333333","6500600","新店區"
"231031","188-VK","2018/10/04 15:05:44","新北市新店區安泰路60巷72號","121.48382","24.945915","6500600","新店區"
"231023","KEA-2219","2018/10/04 15:08:13","新北市新店區檳榔路105號","121.544611666667","24.9616283333333","6500600","新店區"
"231026","256-BX","2018/10/04 15:06:03","新北市新店區明德路61巷6號","121.541033333333","24.97608","6500600","新店區"
"231003","268-BY","2018/10/04 15:03:59","新北市新店區寶興路42巷37號","121.547778333333","24.9718633333333","6500600","新店區"
"231018","278-BY","2018/10/04 15:08:08","新北市新店區中央六街111號","121.525448333333","24.9773683333333","6500600","新店區"
"231017","AAD-862","2018/10/04 15:04:15","新北市新店區明山路115號","121.566561666667","24.9611433333333","6500600","新店區"
"231038","3712-VJ","2018/10/04 15:03:30","新北市新店區安華路28-1號","121.519813333333","24.960865","6500600","新店區"
"231025","4715-K9","2018/10/04 15:09:02","新北市新店區民權路100號","121.536173333333","24.9830033333333","6500600","新店區"
"231036","512-UM","2018/10/04 15:03:30","新北市新店區安祥路102巷80號","121.485835","24.9639083333333","6500600","新店區"
"231034","616-UM","2018/10/04 15:07:03","新北市新店區玫瑰路4-1號","121.493625","24.95141","6500600","新店區"
"231006","617-UM","2018/10/04 15:07:42","新北市新店區新坡一街18巷5弄8-1號","121.550725","24.9618083333333","6500600","新店區"
"231030","619-UM","2018/10/04 15:08:40","新北市新店區安民街341-1號","121.516816666667","24.9749983333333","6500600","新店區"
"231039","718-UY","2018/10/04 15:08:54","新北市新店區寶安街12號","121.542153333333","24.9814466666667","6500600","新店區"
"231035","719-UM","2018/10/04 15:06:47","新北市新店區永安街74巷18號","121.519286666667","24.9860666666667","6500600","新店區"
"231029","897-TW","2018/10/04 15:07:43","新北市新店區安康路三段738號","121.473871666667","24.9419966666667","6500600","新店區"
"231004","899-TW","2018/10/04 15:05:19","新北市新店區建國路99巷1號","121.540366666667","24.9771233333333","6500600","新店區"
