"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/04 13:27:46","新北市永和區秀朗路二段163號","121.525166666667","25.0016566666667","6500400","永和區"
"234005","207-UY","2018/10/04 13:27:46","新北市永和區中山路一段297號","121.506703333333","25.0067283333333","6500400","永和區"
"234078","298-R6","2018/10/04 13:27:35","新北市永和區環河東路三段52巷2弄2號","121.526493333333","25.006055","6500400","永和區"
"234036","336-UY","2018/10/04 13:27:45","新北市永和區成功路二段65號","121.527361666667","25.00011","6500400","永和區"
"234062","337-UY","2018/10/04 13:27:42","新北市永和區得和路243巷31號","121.520736666667","25.00137","6500400","永和區"
"234084","338-UY","2018/10/04 13:27:45","新北市永和區永利路86號","121.52059","25.0039283333333","6500400","永和區"
"234068","552-UM","2018/10/04 13:27:38","新北市永和區警光街5-1號","121.519713333333","25.0095066666667","6500400","永和區"
"234015","745-BX","2018/10/04 13:27:36","新北市永和區環河西路一段59號","121.513556666667","25.0181316666667","6500400","永和區"
"234028","746-BX","2018/10/04 13:27:44","新北市永和區民生路31號","121.522633333333","24.9983716666667","6500400","永和區"
"234052","KEA-2590","2018/10/04 13:27:40","新北市永和區復興街21號","121.5161","25.0130816666667","6500400","永和區"
"234012","KEA-2591","2018/10/04 13:27:29","新北市永和區信義路23號","121.513971666667","25.0122366666667","6500400","永和區"
"234060","AAD-866","2018/10/04 13:27:39","新北市永和區中正路471號","121.517038333333","25.006235","6500400","永和區"
"234040","862-TW","2018/10/04 13:27:30","新北市永和區中和路585號","121.51207","25.0039666666667","6500400","永和區"
"234048","863-TW","2018/10/04 13:27:37","新北市永和區仁愛路102號","121.51212","25.013175","6500400","永和區"
"234025","9371-KE","2018/10/04 13:27:48","新北市永和區豫溪街52巷20號","121.515678333333","25.0090916666667","6500400","永和區"
"234010","9373-KE","2018/10/04 13:27:40","新北市永和區仁愛路141巷5弄1號","121.511643333333","25.012165","6500400","永和區"
"248015","026-BX","2018/10/04 13:27:28","新北市五股區凌雲路一段109巷18號","121.449795","25.10121","6501500","五股區"
"248005","077-UY","2018/10/04 13:27:36","新北市五股區四維路79號","121.4673","25.0722733333333","6501500","五股區"
"248007","095-VK","2018/10/04 13:27:48","新北市五股區中興路二段27-7號","121.460485","25.0791283333333","6501500","五股區"
"248017","225-UY","2018/10/04 13:27:42","新北市五股區御史路269號","121.421836666667","25.1061516666667","6501500","五股區"
"248011","247-BX","2018/10/04 13:27:26","新北市五股區御成路148號","121.440898333333","25.094435","6501500","五股區"
"248003","677-BX","2018/10/04 13:27:39","新北市五股區工商路130號","121.435921666667","25.086055","6501500","五股區"
"248001","678-BX","2018/10/04 13:27:45","新北市五股區西雲路118號","121.444801666667","25.0938716666667","6501500","五股區"
"248009","682-TV","2018/10/04 13:27:49","新北市五股區自強路89號","121.432505","25.0718266666667","6501500","五股區"
"234022","9380-KE","2018/10/04 13:27:47","新北市永和區竹林路91巷47弄2號","121.52157","25.0130833333333","6500400","永和區"
"234076","969-R7","2018/10/04 13:27:42","新北市永和區智光街49號","121.517243333333","24.9980766666667","6500400","永和區"
"234072","AAC-211","2018/10/04 13:27:30","新北市永和區永和路二段103號","121.514818333333","25.0118216666667","6500400","永和區"
"234066","AAC-212","2018/10/04 13:27:33","新北市永和區保平路50巷22弄2號","121.5107","25.0079116666667","6500400","永和區"
"234001","AAC-295","2018/10/04 13:27:38","新北市永和區保平路12號","121.512581666667","25.00762","6500400","永和區"
"244003","248-BX","2018/10/04 13:27:45","新北市林口區瑞平里7鄰52號","121.341505","25.1243433333333","6501700","林口區"
"243005","AAD-798","2018/10/04 13:24:38","新北市泰山區明志路三段206巷3號","121.42329","25.0379316666667","6501600","泰山區"
"243008","KEA-2801","2018/10/04 13:27:49","新北市泰山區犁頭窠3-1號","121.42242","25.0605566666667","6501600","泰山區"
"231028","001-UM","2018/10/04 13:27:40","新北市新店區安華路28-1號","121.519668333333","24.96094","6500600","新店區"
"231002","002-UM","2018/10/04 13:27:38","新北市新店區環河路29巷1號","121.536988333333","24.961375","6500600","新店區"
"231027","0293-UT","2018/10/04 13:27:44","新北市新店區北宜路一段3號","121.538001666667","24.9584283333333","6500600","新店區"
"231001","047-UY","2018/10/04 13:27:31","新北市新店區安康路一段35號","121.531746666667","24.9607383333333","6500600","新店區"
"231005","106-UY","2018/10/04 13:27:39","新北市新店區北新路一段128-3號","121.542213333333","24.9697966666667","6500600","新店區"
"231010","107-UY","2018/10/04 13:27:35","新北市新店區中央路137號","121.53028","24.9736466666667","6500600","新店區"
"231021","110-UY","2018/10/04 13:27:34","新北市新店區新烏路一段9-1號","121.547151666667","24.9516033333333","6500600","新店區"
"231011","187-VK","2018/10/04 13:27:37","新北市新店區光明街231號","121.540258333333","24.9644733333333","6500600","新店區"
"231031","188-VK","2018/10/04 13:27:44","新北市新店區安豐路59號","121.498558333333","24.9540433333333","6500600","新店區"
"231023","KEA-2219","2018/10/04 13:27:32","新北市新店區新店路13號","121.540348333333","24.952865","6500600","新店區"
"231026","256-BX","2018/10/04 13:27:41","新北市新店區安康路一段3-1號","121.535026666667","24.9608733333333","6500600","新店區"
"231003","268-BY","2018/10/04 13:27:39","新北市新店區安康路一段70號","121.52846","24.9617883333333","6500600","新店區"
"231018","278-BY","2018/10/04 13:27:48","新北市新店區中央路183-3號","121.536193333333","24.9687916666667","6500600","新店區"
"231017","AAD-862","2018/10/04 13:27:35","新北市新店區新烏路一段9-1號","121.547305","24.95141","6500600","新店區"
"231038","3712-VJ","2018/10/04 13:27:31","新北市新店區安華路28-1號","121.519271666667","24.9606683333333","6500600","新店區"
"231037","4716-K9","2018/10/04 13:27:42","新北市新店區安豐路49號","121.500008333333","24.95402","6500600","新店區"
"231025","4715-K9","2018/10/04 13:27:42","新北市新店區中央五街51號","121.527905","24.9753383333333","6500600","新店區"
"231036","512-UM","2018/10/04 13:27:30","新北市新店區建業路47-1號","121.478738333333","24.9551733333333","6500600","新店區"
"231013","513-UM","2018/10/04 13:27:31","新北市新店區安康路一段3-1號","121.53522","24.96094","6500600","新店區"
"231034","616-UM","2018/10/04 13:27:43","新北市新店區安華路30巷1號","121.519571666667","24.95966","6500600","新店區"
"231006","617-UM","2018/10/04 13:27:42","新北市新店區安華路28-1號","121.519538333333","24.9609666666667","6500600","新店區"
"231030","619-UM","2018/10/04 13:27:40","新北市新店區安華路28-1號","121.519655","24.96089","6500600","新店區"
"231035","719-UM","2018/10/04 13:27:47","新北市新店區安一路一段1-1號","121.519573333333","24.96114","6500600","新店區"
"231029","897-TW","2018/10/04 13:27:43","新北市新店區安一路一段1-1號","121.519675","24.9615533333333","6500600","新店區"
"231004","899-TW","2018/10/04 13:27:39","新北市新店區安一路一段1-1號","121.519598333333","24.9617","6500600","新店區"
"231024","AKT-0513","2018/10/04 13:27:50","新北市新店區中正路156號","121.541528333333","24.97179","6500600","新店區"
"235030","003-UY","2018/10/04 13:27:47","新北市中和區中山路二段109號","121.503163333333","25.0037883333333","6500300","中和區"
"235028","005-UY","2018/10/04 13:27:47","新北市中和區圓通路158巷1弄9號","121.497191666667","24.9959533333333","6500300","中和區"
"235027","006-UY","2018/10/04 13:27:45","新北市中和區中正路561號","121.487005","24.9942133333333","6500300","中和區"
"235020","096-UM","2018/10/04 13:27:38","新北市中和區新生街1號","121.483151666667","25.0047816666667","6500300","中和區"
"235003","097-UM","2018/10/04 13:27:30","新北市中和區景新街289號","121.50978","24.9932983333333","6500300","中和區"
"235029","098-UM","2018/10/04 13:27:39","新北市中和區莊敬路49巷10弄24號","121.502605","25.0055533333333","6500300","中和區"
