"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/04 12:59:25","新北市永和區得和路373巷16弄1號","121.525131666667","25.00035","6500400","永和區"
"234005","207-UY","2018/10/04 12:59:39","新北市永和區永和路二段32號","121.514843333333","25.010565","6500400","永和區"
"234078","298-R6","2018/10/04 12:59:39","新北市永和區國中路208號","121.522013333333","25.0058616666667","6500400","永和區"
"234036","336-UY","2018/10/04 12:59:45","新北市永和區成功路二段207號","121.526541666667","24.9959433333333","6500400","永和區"
"234062","337-UY","2018/10/04 12:59:32","新北市永和區秀朗路一段199號","121.517908333333","25.0035316666667","6500400","永和區"
"234084","338-UY","2018/10/04 12:59:45","新北市永和區中正路437號","121.517155","25.0051716666667","6500400","永和區"
"234068","552-UM","2018/10/04 12:59:38","新北市永和區中興街84巷8號","121.518546666667","25.011635","6500400","永和區"
"234015","745-BX","2018/10/04 12:59:35","新北市永和區永和路二段299號","121.51612","25.0160833333333","6500400","永和區"
"234028","746-BX","2018/10/04 12:59:44","新北市永和區秀朗路二段293號","121.526085","24.9979416666667","6500400","永和區"
"234052","KEA-2590","2018/10/04 12:59:40","新北市永和區竹林路64號","121.51839","25.013395","6500400","永和區"
"234012","KEA-2591","2018/10/04 12:59:29","新北市永和區信義路17巷16號","121.513453333333","25.01129","6500400","永和區"
"234060","AAD-866","2018/10/04 12:59:39","新北市永和區福和路309巷3號","121.516426666667","25.0069883333333","6500400","永和區"
"234040","862-TW","2018/10/04 12:59:30","新北市永和區永貞路306號","121.511955","25.00486","6500400","永和區"
"234048","863-TW","2018/10/04 12:59:37","新北市永和區保安路2號","121.510651666667","25.01751","6500400","永和區"
"234025","9371-KE","2018/10/04 12:59:28","新北市永和區永和路一段41號","121.512763333333","25.0062233333333","6500400","永和區"
"234010","9373-KE","2018/10/04 12:59:47","新北市永和區文化路113巷23弄2號","121.513328333333","25.013925","6500400","永和區"
"248015","026-BX","2018/10/04 12:59:48","新北市五股區中興路二段83巷26-6號","121.460016666667","25.075265","6501500","五股區"
"248005","077-UY","2018/10/04 12:59:36","新北市五股區中興路二段103巷16號","121.458891666667","25.07607","6501500","五股區"
"248007","095-VK","2018/10/04 12:59:28","新北市五股區更洲路18號","121.458248333333","25.07889","6501500","五股區"
